alpha,volume,ctrl,dominated
13.766308685484388,0.011640468634008472,0.18358581434223198,False
9.903269855694491,0.002676744111978361,11.196294139738603,False
9.959833890519223,0.004056548043191802,57.82143473079012,False
13.766405004783529,0.011640468634008472,0.18358581434223198,False
13.720376328459372,0.011603970889662456,0.1873784503213596,False
10.059510254719953,0.0028868242712531997,42.59381772340556,False
13.089323850010864,0.007364863804692801,0.2517851372559011,False
13.1392477641184,0.0073993497487288675,0.25592431231028623,False
13.089268185297623,0.007364863804692801,0.2517851372559011,False
13.416782004586347,0.0056695844271581475,0.17712662471066218,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
13.418900532068761,0.0056695844271581475,0.17712662471066218,False
13.039580066733864,0.007364863804692801,0.2537840374296263,False
11.220865570474682,0.00444879385345839,36.573177944259236,False
13.457070062598202,0.0056695844271581475,0.17640796843310025,False
13.089332114686204,0.007364863804692801,0.2517851372559011,False
13.418710030184965,0.0056695844271581475,0.17712662471066218,False
13.416782004586347,0.0056695844271581475,0.17712662471066218,False
13.418640150406453,0.0056695844271581475,0.17712662471066218,False
13.089371669205942,0.007364863804692801,0.2517851372559011,False
13.089268185297623,0.007364863804692801,0.2517851372559011,False
13.254650486776812,0.005498560031943563,0.1756018685529086,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
13.1392477641184,0.0073993497487288675,0.25592431231028623,False
11.220850672480001,0.00444879385345839,36.573177944259236,False
13.139341128043043,0.0073993497487288675,0.25592431231028623,False
11.022742544898875,0.0033122980448040303,32.27381774003895,False
13.418852488604767,0.0056695844271581475,0.17712662471066218,False
11.220850672480001,0.00444879385345839,36.573177944259236,False
13.418822737138354,0.0056695844271581475,0.17712662471066218,False
13.41883623787964,0.0056695844271581475,0.17712662471066218,False
13.139371059581544,0.0073993497487288675,0.25592431231028623,False
13.139595637533827,0.0073993497487288675,0.25592431231028623,False
13.089226391488374,0.007364863804692801,0.2517851372559011,False
12.604995783589327,0.005498560031943563,0.19566727966545142,False
10.843855390954854,0.0033122980448040303,33.407449741946984,False
13.139595637533827,0.0073993497487288675,0.25592431231028623,False
13.456536835133797,0.0056695844271581475,0.17640796843310025,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
13.68744316723319,0.0115794220805786,0.1797959000097608,False
13.418710030184965,0.0056695844271581475,0.17712662471066218,False
13.416782004586347,0.0056695844271581475,0.17712662471066218,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
13.418900532068761,0.0056695844271581475,0.17712662471066218,False
13.139595637533827,0.0073993497487288675,0.25592431231028623,False
13.089226391488374,0.007364863804692801,0.2517851372559011,False
13.089323850010864,0.007364863804692801,0.2517851372559011,False
12.604529527036892,0.005498560031943563,0.19566727966545142,False
10.179033935713198,0.002973653147472991,30.8186114170397,False
11.383102920211073,0.003251781446001679,8.785984083311057,False
13.089257521469815,0.007364863804692801,0.2517851372559011,False
13.418852488604767,0.0056695844271581475,0.17712662471066218,False
13.418710030184965,0.0056695844271581475,0.17712662471066218,False
13.416782004586347,0.0056695844271581475,0.17712662471066218,False
13.421324141745007,0.0061009270646977636,0.21486549196068128,False
13.171266689136806,0.0073993497487288675,0.25925154436008835,False
12.610422851411899,0.0056695844271581475,0.19710389895195007,False
11.352994633503883,0.003130358302740365,22.704808505121743,False
13.253653956765385,0.005498560031943563,0.1756018685529086,False
11.760765062582916,0.0038810619082380307,13.93771389636288,False
13.139595637533827,0.0073993497487288675,0.25592431231028623,False
13.089226391488374,0.007364863804692801,0.2517851372559011,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
10.843855390954854,0.0033122980448040303,33.407449741946984,False
10.179033935713198,0.002973653147472991,30.8186114170397,False
13.418822737138354,0.0056695844271581475,0.17712662471066218,False
13.41883623787964,0.0056695844271581475,0.17712662471066218,False
13.139371059581544,0.0073993497487288675,0.25592431231028623,False
11.383114279177976,0.003251781446001679,8.785984083311057,False
11.889343861007541,0.004187880900580596,13.291871225561632,False
11.220844730808832,0.00444879385345839,36.573177944259236,False
13.139198290963439,0.0073993497487288675,0.25592431231028623,False
13.521799851292293,0.005417584657977157,0.1639205226020336,False
12.60946585267101,0.0056695844271581475,0.19710389895195007,False
13.139708649523044,0.0073993497487288675,0.25592431231028623,False
13.418900532068761,0.0056695844271581475,0.17712662471066218,False
12.167748542120657,0.0061009270646977636,0.25704490473433517,False
11.38272899113415,0.003251781446001679,8.84157793629767,False
11.383115305581711,0.003251781446001679,8.785984083311057,False
13.418852488604767,0.0056695844271581475,0.17712662471066218,False
10.843854944107209,0.0033122980448040303,33.407449741946984,False
11.889356815920756,0.004187880900580596,13.291871225561632,False
13.13968988024855,0.0073993497487288675,0.25592431231028623,False
11.220847002293377,0.00444879385345839,36.573177944259236,False
13.171639342957512,0.0073993497487288675,0.25925154436008835,False
13.139962159418866,0.0073993497487288675,0.25592431231028623,False
13.139950966960555,0.0073993497487288675,0.25592431231028623,False
10.843853152814026,0.0033122980448040303,33.407449741946984,False
10.179035452069511,0.002973653147472991,30.8186114170397,False
11.760775955806091,0.0038810619082380307,13.93771389636288,False
12.609852765828885,0.0056695844271581475,0.19710389895195007,False
11.352995273655933,0.003130358302740365,22.704808505121743,False
11.022743291135884,0.0033122980448040303,32.27381774003895,False
11.134044260810798,0.0030909472435653065,25.47072638317827,False
12.609852765828885,0.0056695844271581475,0.19710389895195007,False
11.022748271534873,0.0033122980448040303,32.27381774003895,False
13.457214582437548,0.0056695844271581475,0.17640796843310025,False
13.418776896601214,0.0056695844271581475,0.17712662471066218,False
12.16067005065616,0.004240544969229298,12.851820663737358,False
13.089380614086059,0.007364863804692801,0.2517851372559011,False
13.089212541213236,0.007364863804692801,0.2517851372559011,False
11.352995176249449,0.003130358302740365,22.704808505121743,False
12.610385544752576,0.0056695844271581475,0.19710389895195007,False
13.089476625020371,0.007364863804692801,0.2517851372559011,False
13.088566394849199,0.007364863804692801,0.2517851372559011,False
10.84384675960799,0.0033122980448040303,33.407449741946984,False
13.03967542014838,0.007364863804692801,0.2537840374296263,False
13.13930425684521,0.0073993497487288675,0.25592431231028623,False
13.139846294576301,0.0073993497487288675,0.25592431231028623,False
13.457008175784365,0.0056695844271581475,0.17640796843310025,False
13.253914214410317,0.005498560031943563,0.1756018685529086,False
10.511804120942106,0.003130358302740365,28.16423487944768,False
13.089040870305064,0.007364863804692801,0.2517851372559011,False
13.139962159418866,0.0073993497487288675,0.25592431231028623,False
13.139950966960555,0.0073993497487288675,0.25592431231028623,False
13.418391652105592,0.0056695844271581475,0.17712662471066218,False
12.854473761612716,0.006794584905254645,0.26034925493731703,False
12.609956167665807,0.0056695844271581475,0.19710389895195007,False
13.418524376296261,0.0056695844271581475,0.17712662471066218,False
13.089288390744446,0.007364863804692801,0.2517851372559011,False
13.088566394849199,0.007364863804692801,0.2517851372559011,False
13.418732214815872,0.0056695844271581475,0.17712662471066218,False
12.605242565678646,0.005498560031943563,0.19566727966545142,False
13.139720705972492,0.0073993497487288675,0.25592431231028623,False
13.418723099423302,0.0056695844271581475,0.17712662471066218,False
13.56537057344981,0.005417584657977157,0.16761270474683376,False
10.987253292522075,0.0033122980448040303,33.07843447185338,False
11.220847002293377,0.00444879385345839,36.573177944259236,False
13.089040870305064,0.007364863804692801,0.2517851372559011,False
11.352995567388774,0.003130358302740365,22.704808505121743,False
12.837670570543063,0.0061009270646977636,0.23177759570832474,False
13.089380614086059,0.007364863804692801,0.2517851372559011,False
13.13951198756516,0.0073993497487288675,0.25592431231028623,False
13.418915336722103,0.0056695844271581475,0.17712662471066218,False
13.089251577014092,0.007364863804692801,0.2517851372559011,False
13.431675678851983,0.0057075954802070636,0.20061314538968777,False
13.089276452380844,0.007364863804692801,0.2517851372559011,False
13.13963850289761,0.0073993497487288675,0.25592431231028623,False
13.160677108359632,0.0073993497487288675,0.2579078221273882,False
11.889352957042727,0.004187880900580596,13.291871225561632,False
10.843857061042078,0.0033122980448040303,33.407449741946984,False
11.352993093219709,0.003130358302740365,22.704808505121743,False
11.022746107816326,0.0033122980448040303,32.27381774003895,False
11.88934708764633,0.004187880900580596,13.291871225561632,False
10.843849767425207,0.0033122980448040303,33.407449741946984,False
13.139883717387653,0.0073993497487288675,0.25592431231028623,False
11.352995507000315,0.003130358302740365,22.704808505121743,False
11.220867367224773,0.00444879385345839,36.573177944259236,False
10.84385518722045,0.0033122980448040303,33.407449741946984,False
13.139994074402216,0.0073993497487288675,0.25592431231028623,False
