alpha,volume,ctrl,dominated
13.42455007167112,0.01356586671905811,0.07943137431037976,False
6.062024502963285,0.0023231587346815895,3.832912911792246,False
7.683654241354094,0.003917897692415289,13.596491901809715,False
13.391228923803043,0.013821008672250147,0.079470301315187,False
13.368517321834123,0.01339310980521359,0.09131379449393842,False
13.36852382132649,0.01339310980521359,0.09131379449393842,False
12.876110061115925,0.015664845642630803,0.11280424757541561,False
12.876200868053784,0.015664845642630803,0.11280424757541561,False
12.876159693465844,0.015664845642630803,0.11280424757541561,False
11.737521343696205,0.012754760557505075,0.21318483048244646,True
12.861298128345824,0.011156352992065032,0.18670021765362052,False
6.062022860799601,0.0023231587346815895,3.832912911792246,False
12.735104441841239,0.009308995443597019,0.15570158085744232,False
11.682993487080477,0.013498880721744003,0.3473391424510874,True
11.945665838318646,0.014964073660656345,0.21646442224302348,True
13.356136734519525,0.012919900729558835,0.11192302014857289,False
12.291168112351654,0.010980679505155388,0.18351059099197067,False
12.554465507523624,0.007963425179315534,0.12307059865205641,False
9.720606553363513,0.005529121379438728,0.11487020008607367,False
11.199271857552215,0.007651016590603404,0.756283737501797,True
12.876159693465844,0.015664845642630803,0.11280424757541561,False
9.69893575960706,0.010662540872341145,1.6870343236253462,False
10.529314701038448,0.005556174340554983,0.12688244521209133,False
12.473914981450521,0.009225997513422558,0.14755659390232592,False
13.356232231267969,0.012919900729558835,0.11192302014857289,False
10.819104829895076,0.007898775384538365,0.9666479025800871,False
9.720606553363513,0.005529121379438728,0.11487020008607367,False
13.123635716086444,0.006532512302285424,0.08995278844904499,False
6.081331775729086,0.002379704619880243,8.597004339601117,False
12.288048513430715,0.00811031469395137,0.21101322450000595,False
11.593764274465236,0.009367223811918467,0.36041384108444036,True
12.735519014434328,0.009308995443597019,0.15570158085744232,False
10.860937051213117,0.007920736678453416,0.9801186630304808,False
12.47325616250349,0.009225997513422558,0.14755659390232592,False
11.682996885045993,0.013498880721744003,0.3473391424510874,True
13.333442249106682,0.012174512161119151,0.07182534379418501,False
11.316617986197073,0.00693396208177255,0.26991838290059045,True
10.529733069201495,0.005556174340554983,0.12688244521209133,False
10.538460972807288,0.006200778968835335,0.13406829659368852,True
6.081329470661308,0.002379704619880243,8.597004339601117,False
7.475125746132805,0.0034250975773654317,11.410230714614944,False
12.406502397121871,0.009025763257394513,0.15642799440397695,False
11.683082365441898,0.013498880721744003,0.3473391424510874,True
10.538487387417758,0.006200778968835335,0.13406829659368852,True
11.475149678514072,0.007392502115936146,0.6809222771744443,True
10.529802604763628,0.005556174340554983,0.12688244521209133,False
12.863797633876894,0.008032633511175944,0.13953605806974573,False
12.786495948205735,0.008027510864104952,0.14078467657311175,False
12.735104441841239,0.009308995443597019,0.15570158085744232,False
11.682993487080477,0.013498880721744003,0.3473391424510874,True
11.682996885045993,0.013498880721744003,0.3473391424510874,True
12.60971805263339,0.009580998094535598,0.17116845379424767,False
11.201937682514448,0.007651016590603404,0.756283737501797,True
6.063744458690073,0.0024486889993384593,8.834125145138154,False
12.7690336533107,0.009308995443597019,0.1544036531929174,False
7.683655821583522,0.003917897692415289,13.596491901809715,False
12.86344955688165,0.008032633511175944,0.13953605806974573,False
7.683654069477558,0.003917897692415289,13.596491901809715,False
9.695031533217179,0.002923050666444338,6.745955160732923,False
12.288120468493831,0.00811031469395137,0.21101322450000595,False
11.425851535863313,0.007006807524723088,0.753184552887186,True
10.455253337165725,0.008527380431105017,0.9962663674237672,False
8.387604713443581,0.0041222462188438185,10.400137280780008,False
12.863737147669271,0.008032633511175944,0.13953605806974573,False
7.683654253160977,0.003917897692415289,13.596491901809715,False
6.063746894271089,0.0024486889993384593,8.834125145138154,False
10.76536426663661,0.005692247232534079,0.10688741335816958,False
12.165745885841945,0.005784324873049489,0.11287754742577669,False
7.683654253160977,0.003917897692415289,13.596491901809715,False
10.48397222259967,0.005598852056786415,0.220158409651381,False
10.959768826766513,0.008016684395533803,0.9075461094529855,False
10.538376665627741,0.006200778968835335,0.13406829659368852,True
9.694979837690838,0.002923050666444338,6.745955160732923,False
7.683647798120813,0.003917897692415289,13.596491901809715,False
12.288150147321081,0.00811031469395137,0.21101322450000595,False
9.113967862705966,0.0027785571295598503,8.137584735171238,False
7.683654253160977,0.003917897692415289,13.596491901809715,False
7.683647798120813,0.003917897692415289,13.596491901809715,False
7.475125824299177,0.0034250975773654317,11.410230714614944,False
11.220342181102012,0.007651016590603404,0.7707029910260224,True
7.947761316086852,0.0026085293334994794,4.201267830517506,False
12.608978021065523,0.009580998094535598,0.17116845379424767,False
9.648261533375132,0.002821388037766288,9.21430052376434,False
10.538455228257682,0.006200778968835335,0.13406829659368852,True
10.483954226029335,0.005598852056786415,0.220158409651381,False
6.063745905624292,0.0024486889993384593,8.834125145138154,False
9.113966068538437,0.0027785571295598503,8.137584735171238,False
9.113968785121415,0.0027785571295598503,8.137584735171238,False
7.683652059788746,0.003917897692415289,13.596491901809715,False
11.094256955622422,0.005783680357374128,0.11445843341775255,False
7.683655585428903,0.003917897692415289,13.596491901809715,False
9.695014699763023,0.002923050666444338,6.745955160732923,False
7.683655994360385,0.003917897692415289,13.596491901809715,False
12.52670370268554,0.00954973125596169,0.1641603735806742,False
8.387597803097028,0.0041222462188438185,10.400137280780008,False
6.063745949208852,0.0024486889993384593,8.834125145138154,False
12.473757197542893,0.009225997513422558,0.14755659390232592,False
10.17065084575593,0.009703022325807274,1.1736330250739253,False
8.38760204285784,0.0041222462188438185,10.400137280780008,False
7.683654038627864,0.003917897692415289,13.596491901809715,False
5.9584102397207594,0.17308182500449784,0.013368769489870948,True
7.406855610657855,0.004643286899588808,3.2646522155576205,True
8.358241331209236,0.0030758523479007933,6.783278126648056,True
8.358253088249011,0.0030758523479007933,6.783278126648056,True
9.894996647672608,0.005529121379438728,0.09937487773267757,False
8.358246823598146,0.0030758523479007933,6.783278126648056,True
8.35824641099721,0.0030758523479007933,6.783278126648056,True
4.952901539263612,0.01136884979257907,0.04478136840664569,True
7.461378009842383,0.003188116633080327,5.31627124030879,True
8.3876096669882,0.0041222462188438185,10.400137280780008,False
7.47512563694309,0.0034250975773654317,11.410230714614944,False
8.40529833963697,0.0030758523479007933,6.841833542017067,True
6.048762233915838,0.004551303839452911,1.0784567418438027,True
4.9920107715988395,0.00966024363034237,0.058600381938143285,True
11.047951632093746,0.012870876435544033,0.07953769893823918,True
11.080960471724923,0.005858658368453564,0.28561497526595475,False
12.507871146146282,0.011327632694424715,0.23083915523772675,False
7.765190437318579,0.015124729881579665,1.1825343512721933,True
8.358246248835778,0.0030758523479007933,6.783278126648056,True
11.285300192753843,0.006771223253473073,0.13508455239410797,False
8.358255408159678,0.0030758523479007933,6.783278126648056,True
8.35823735305457,0.0030758523479007933,6.783278126648056,True
8.358248028841626,0.0030758523479007933,6.783278126648056,True
11.618933432523919,0.012963798819840118,0.10221808601066472,True
9.737744367783572,0.011157838986866685,0.03137884590221914,True
11.39420313238732,0.009864637112266286,0.20981364290068086,True
8.082764485487667,0.0034516142137878945,2.965690782723472,True
4.836634399567854,0.008451418716204825,0.20424840517004847,True
8.409299282704945,0.0031195456752282666,6.867804832036826,True
9.695037256929126,0.002923050666444338,6.745955160732923,False
8.942183086672111,0.005692262423288517,0.07896641762770382,True
9.69500011627456,0.002923050666444338,6.745955160732923,False
8.303159051090786,0.0031590501635750915,7.142029001310653,True
8.17196655023305,0.0030278594109160967,6.594835705063451,True
8.358233598844363,0.0030758523479007933,6.783278126648056,True
8.963725563300747,0.002725982922984568,2.5084468668510507,False
12.473099869995028,0.009225997513422558,0.14755659390232592,False
10.53845220687646,0.006200778968835335,0.13406829659368852,True
8.358259445125325,0.0030758523479007933,6.783278126648056,True
9.252576340799227,0.00955164263038882,0.19457287950568283,True
9.447650514296736,0.004200013707412062,7.823182562350195,True
11.737851450580854,0.012754760557505075,0.21318483048244646,True
7.708867544902447,0.03328054638149444,0.4974842487587432,True
8.646657531435332,0.008066241427354424,0.30385315768730004,True
10.004384824948305,0.00991447894954837,0.2717192590278045,True
9.642508303664247,0.004200013707412062,8.038809434523028,True
6.874255470296802,0.0053194040442114555,1.8148738066673786,True
9.504691113709436,0.008032633511175944,0.08945820679287521,True
6.6001607027673055,0.0030758523479007933,14.225070831394367,False
8.07925991236768,0.007442565953108501,0.650312249060478,True
10.819056729735479,0.007888592830637873,0.10767548752176623,True
5.695798752508144,0.009216583234804189,0.10223957640116198,True
12.165694465230958,0.005784324873049489,0.11287754742577669,False
7.797825332417334,0.00533844286664574,0.5327048821355607,True
12.608242602371257,0.009580998094535598,0.17116845379424767,False
9.447664635927154,0.004200013707412062,7.823182562350195,True
6.101920424740437,0.008192027184922976,0.14041301978898,True
7.989730204930777,0.0032756531463569373,6.524561113237281,True
8.893847598460095,0.0027368283338310238,7.874644174304702,False
9.642491300598353,0.004200013707412062,8.038809434523028,True
7.059680553403083,0.011773465060529205,2.1891113580601704,True
5.740185365325939,0.03138419457510534,0.01978142642061795,True
9.025330270248974,0.004877090084675662,4.882675809245782,True
