alpha,volume,ctrl,dominated
13.720360983054608,0.011603970889662456,0.1873784503213596,False
6.801763955024681,0.0021195348254133524,180.11855057798417,False
6.801764798136268,0.0021195348254133524,180.11855057798417,False
6.801760559673594,0.0021195348254133524,180.11855057798417,False
6.801760797355286,0.0021195348254133524,180.11855057798417,False
6.801764778352155,0.0021195348254133524,180.11855057798417,False
13.089210744520907,0.007364863804692801,0.2517851372559011,False
13.139336645941833,0.0073993497487288675,0.25592431231028623,False
13.089299614072301,0.007364863804692801,0.2517851372559011,False
11.376319288805005,0.003329310497625144,11.98938062591514,False
13.418641365392226,0.0056695844271581475,0.17712662471066218,False
13.139235186627216,0.0073993497487288675,0.25592431231028623,False
13.418594075249064,0.0056695844271581475,0.17712662471066218,False
11.376319288805005,0.003329310497625144,11.98938062591514,False
13.03980104364221,0.007364863804692801,0.2537840374296263,False
11.220867980498072,0.00444879385345839,36.573177944259236,False
13.457122625555927,0.0056695844271581475,0.17640796843310025,False
13.089183053597832,0.007364863804692801,0.2517851372559011,False
13.41867831943987,0.0056695844271581475,0.17712662471066218,False
13.418745378795105,0.0056695844271581475,0.17712662471066218,False
13.418594075249064,0.0056695844271581475,0.17712662471066218,False
13.089183053597832,0.007364863804692801,0.2517851372559011,False
13.089126482164419,0.007364863804692801,0.2517851372559011,False
13.25400412456255,0.005498560031943563,0.1756018685529086,False
13.34527042205289,0.0061009270646977636,0.21681652155648964,False
13.139360424893006,0.0073993497487288675,0.25592431231028623,False
13.140629929223643,0.0073993497487288675,0.25592431231028623,False
11.220849075362326,0.00444879385345839,36.573177944259236,False
11.055829940996423,0.004441677751571845,37.73691061338723,False
13.139573789718055,0.0073993497487288675,0.25592431231028623,False
11.055830618525889,0.004441677751571845,37.73691061338723,False
11.055823957846107,0.004441677751571845,37.73691061338723,False
11.022747886862376,0.0033122980448040303,32.27381774003895,False
11.376315285716801,0.003329310497625144,11.98938062591514,False
11.055815679531554,0.004441677751571845,37.73691061338723,False
13.41883417616951,0.0056695844271581475,0.17712662471066218,False
11.22086233544651,0.00444879385345839,36.573177944259236,False
13.418730681619513,0.0056695844271581475,0.17712662471066218,False
13.418641365392226,0.0056695844271581475,0.17712662471066218,False
13.139235186627216,0.0073993497487288675,0.25592431231028623,False
11.055829940996423,0.004441677751571845,37.73691061338723,False
13.139573789718055,0.0073993497487288675,0.25592431231028623,False
13.089290039310637,0.007364863804692801,0.2517851372559011,False
11.055816822059137,0.004441677751571845,37.73691061338723,False
12.60436278432546,0.005498560031943563,0.19566727966545142,False
11.055826607049417,0.004441677751571845,37.73691061338723,False
11.376312041600837,0.003329310497625144,11.98938062591514,False
10.843855712889015,0.0033122980448040303,33.407449741946984,False
13.13934673426095,0.0073993497487288675,0.25592431231028623,False
13.457097341671204,0.0056695844271581475,0.17640796843310025,False
11.055822852215899,0.004441677751571845,37.73691061338723,False
13.139235186627216,0.0073993497487288675,0.25592431231028623,False
13.687435179869912,0.0115794220805786,0.1797959000097608,False
13.418768056453462,0.0056695844271581475,0.17712662471066218,False
12.391235438571904,0.006974772410694327,0.632924460792674,False
11.055825838261104,0.004441677751571845,37.73691061338723,False
13.418594075249064,0.0056695844271581475,0.17712662471066218,False
11.055826607049417,0.004441677751571845,37.73691061338723,False
12.391363300806113,0.006974772410694327,0.632924460792674,False
13.139235186627216,0.0073993497487288675,0.25592431231028623,False
13.418594075249064,0.0056695844271581475,0.17712662471066218,False
11.376319288805005,0.003329310497625144,11.98938062591514,False
11.055830618525889,0.004441677751571845,37.73691061338723,False
11.376317445777609,0.003329310497625144,11.98938062591514,False
13.13934673426095,0.0073993497487288675,0.25592431231028623,False
13.089183053597832,0.007364863804692801,0.2517851372559011,False
11.376320013108366,0.003329310497625144,11.98938062591514,False
13.089354616301566,0.007364863804692801,0.2517851372559011,False
12.60436278432546,0.005498560031943563,0.19566727966545142,False
12.39108836580683,0.006974772410694327,0.632924460792674,False
10.179035550631076,0.002973653147472991,30.8186114170397,False
11.383111072101787,0.003251781446001679,8.785984083311057,False
11.376321575775567,0.003329310497625144,11.98938062591514,False
13.089246000335773,0.007364863804692801,0.2517851372559011,False
13.418641365392226,0.0056695844271581475,0.17712662471066218,False
13.418730615828856,0.0056695844271581475,0.17712662471066218,False
13.418594075249064,0.0056695844271581475,0.17712662471066218,False
11.376319288805005,0.003329310497625144,11.98938062591514,False
13.421890070498266,0.0061009270646977636,0.21486549196068128,False
13.170977317874407,0.0073993497487288675,0.25925154436008835,False
12.60939402572411,0.0056695844271581475,0.19710389895195007,False
11.352993508017601,0.003130358302740365,22.704808505121743,False
13.253692452319484,0.005498560031943563,0.1756018685529086,False
11.760778278873296,0.0038810619082380307,13.93771389636288,False
11.055826456377613,0.004441677751571845,37.73691061338723,False
11.055813332629274,0.004441677751571845,37.73691061338723,False
13.139359460942043,0.0073993497487288675,0.25592431231028623,False
13.089458674125915,0.007364863804692801,0.2517851372559011,False
11.376318446743563,0.003329310497625144,11.98938062591514,False
13.139726534823934,0.0073993497487288675,0.25592431231028623,False
10.843855222304738,0.0033122980448040303,33.407449741946984,False
10.179036390441183,0.002973653147472991,30.8186114170397,False
11.376320278127757,0.003329310497625144,11.98938062591514,False
11.055819940947892,0.004441677751571845,37.73691061338723,False
13.418871580574026,0.0056695844271581475,0.17712662471066218,False
12.391527804599006,0.006974772410694327,0.632924460792674,False
13.418645292183456,0.0056695844271581475,0.17712662471066218,False
11.055813332629274,0.004441677751571845,37.73691061338723,False
11.376320244992039,0.003329310497625144,11.98938062591514,False
11.376317798316418,0.003329310497625144,11.98938062591514,False
13.13976499390452,0.0073993497487288675,0.25592431231028623,False
11.383102485300546,0.003251781446001679,8.785984083311057,False
11.889359811400919,0.004187880900580596,13.291871225561632,False
11.22084333567507,0.00444879385345839,36.573177944259236,False
11.055830580050499,0.004441677751571845,37.73691061338723,False
13.139220614866296,0.0073993497487288675,0.25592431231028623,False
13.521750338170001,0.005417584657977157,0.1639205226020336,False
12.609351215722615,0.0056695844271581475,0.19710389895195007,False
13.139655181193712,0.0073993497487288675,0.25592431231028623,False
13.418736511075304,0.0056695844271581475,0.17712662471066218,False
11.055821521422473,0.004441677751571845,37.73691061338723,False
12.16743044350355,0.0061009270646977636,0.25704490473433517,False
11.38272069129028,0.003251781446001679,8.84157793629767,False
11.383120415121171,0.003251781446001679,8.785984083311057,False
13.432917682354963,0.0056695844271581475,0.17712662471066218,False
10.843857151461949,0.0033122980448040303,33.407449741946984,False
11.889346679664808,0.004187880900580596,13.291871225561632,False
13.140337862443195,0.0073993497487288675,0.25592431231028623,False
11.055825726667955,0.004441677751571845,37.73691061338723,False
11.22084489162045,0.00444879385345839,36.573177944259236,False
12.39151717440847,0.006974772410694327,0.632924460792674,False
13.172019928901708,0.0073993497487288675,0.25925154436008835,False
11.376320244992039,0.003329310497625144,11.98938062591514,False
11.055824563926546,0.004441677751571845,37.73691061338723,False
13.139396316368996,0.0073993497487288675,0.25592431231028623,False
13.140643807445311,0.0073993497487288675,0.25592431231028623,False
10.843854311734274,0.0033122980448040303,33.407449741946984,False
10.17903551955388,0.002973653147472991,30.8186114170397,False
11.055821528192654,0.004441677751571845,37.73691061338723,False
11.76076613641244,0.0038810619082380307,13.93771389636288,False
12.391479675844163,0.006974772410694327,0.632924460792674,False
12.610509818431739,0.0056695844271581475,0.19710389895195007,False
11.352995406316673,0.003130358302740365,22.704808505121743,False
11.022742336306353,0.0033122980448040303,32.27381774003895,False
12.391719758624765,0.006974772410694327,0.632924460792674,False
10.059509467251303,0.0028868242712531997,42.59381772340556,False
11.1340435238972,0.0030909472435653065,25.47072638317827,False
12.609962837518575,0.0056695844271581475,0.19710389895195007,False
13.036921491364161,0.005960239055856871,0.19249380726614485,False
11.022741803666134,0.0033122980448040303,32.27381774003895,False
13.457105768772154,0.0056695844271581475,0.17640796843310025,False
13.413628560782442,0.0056695844271581475,0.17712662471066218,False
12.160662431810842,0.004240544969229298,12.851820663737358,False
13.089116319866118,0.007364863804692801,0.2517851372559011,False
12.902815819446175,0.00724647152129708,0.2418198425101457,False
13.089253389163405,0.007364863804692801,0.2517851372559011,False
11.35299404702129,0.003130358302740365,22.704808505121743,False
12.485734196994109,0.0057075954802070636,0.2371108762103647,False
12.610209919404207,0.0056695844271581475,0.19710389895195007,False
13.089253389163405,0.007364863804692801,0.2517851372559011,False
13.089196438045434,0.007364863804692801,0.2517851372559011,False
11.055819872990297,0.004441677751571845,37.73691061338723,False
10.843846672275845,0.0033122980448040303,33.407449741946984,False
13.039456357470085,0.007364863804692801,0.2537840374296263,False
12.953603648395148,0.00724647152129708,0.23987565538467415,False
13.139344822877234,0.0073993497487288675,0.25592431231028623,False
13.139396316368996,0.0073993497487288675,0.25592431231028623,False
13.457064662436114,0.0056695844271581475,0.17640796843310025,False
12.391328071890378,0.006974772410694327,0.632924460792674,False
12.39192982428204,0.006974772410694327,0.632924460792674,False
11.055823687860665,0.004441677751571845,37.73691061338723,False
13.253583258962037,0.005498560031943563,0.1756018685529086,False
11.376315037071874,0.003329310497625144,11.98938062591514,False
10.511802281543229,0.003130358302740365,28.16423487944768,False
11.055821575944764,0.004441677751571845,37.73691061338723,False
11.376320023957286,0.003329310497625144,11.98938062591514,False
13.089377345385646,0.007364863804692801,0.2517851372559011,False
13.139285787816542,0.0073993497487288675,0.25592431231028623,False
13.13959203433726,0.0073993497487288675,0.25592431231028623,False
11.055819808925413,0.004441677751571845,37.73691061338723,False
13.418741141994365,0.0056695844271581475,0.17712662471066218,False
12.66529793024644,0.007306614795727045,0.26258585514005645,False
12.391936921855299,0.006974772410694327,0.632924460792674,False
12.855246101245076,0.006794584905254645,0.26034925493731703,False
12.609943368197177,0.0056695844271581475,0.19710389895195007,False
13.418871463267743,0.0056695844271581475,0.17712662471066218,False
11.044745007529604,0.004441677751571845,37.691535442707185,False
13.089397276845704,0.007364863804692801,0.2517851372559011,False
13.089383707237433,0.007364863804692801,0.2517851372559011,False
11.376315383298795,0.003329310497625144,11.98938062591514,False
13.417015025098623,0.0056695844271581475,0.17712662471066218,False
12.605209324149497,0.005498560031943563,0.19566727966545142,False
13.139868259059924,0.0073993497487288675,0.25592431231028623,False
13.41877524350152,0.0056695844271581475,0.17712662471066218,False
9.903269878351978,0.002676744111978361,11.196294139738603,False
13.56534804851615,0.005417584657977157,0.16761270474683376,False
10.987255518832065,0.0033122980448040303,33.07843447185338,False
11.220865549234283,0.00444879385345839,36.573177944259236,False
13.089243839687054,0.007364863804692801,0.2517851372559011,False
11.055822777389654,0.004441677751571845,37.73691061338723,False
11.0447419313199,0.004441677751571845,37.691535442707185,False
11.352994444457304,0.003130358302740365,22.704808505121743,False
11.055830580050499,0.004441677751571845,37.73691061338723,False
12.8380711111274,0.0061009270646977636,0.23177759570832474,False
13.089463726561451,0.007364863804692801,0.2517851372559011,False
13.139562180944656,0.0073993497487288675,0.25592431231028623,False
13.418845412464934,0.0056695844271581475,0.17712662471066218,False
11.055822777389654,0.004441677751571845,37.73691061338723,False
11.376317180949654,0.003329310497625144,11.98938062591514,False
13.089411514687006,0.007364863804692801,0.2517851372559011,False
11.055821528192654,0.004441677751571845,37.73691061338723,False
13.418616120463591,0.0056695844271581475,0.17712662471066218,False
11.055818090207204,0.004441677751571845,37.73691061338723,False
10.35814133513788,0.009127479700372195,0.31388791505137037,True
11.055820746632865,0.004441677751571845,37.73691061338723,False
10.843856004168313,0.0033122980448040303,33.407449741946984,False
12.510445562366622,0.006939686532726568,0.19928477919270693,True
12.428460416182647,0.005960239055856871,0.21549607306781451,True
10.2044734579083,0.012154324311717384,0.3756295203583105,True
11.055826210238664,0.004441677751571845,37.73691061338723,False
11.352994051612704,0.003130358302740365,22.704808505121743,False
12.55643455028641,0.0056695844271581475,0.19859268640249703,False
12.816720032626886,0.007364863804692801,0.2256445266641334,True
9.37447681386004,0.004437541484376414,23.323151047175433,True
10.500074704713692,0.003135965483785259,21.445086089197808,True
7.551299038099305,0.017176067237541875,1.0634429883705554,True
13.139501464240956,0.0073993497487288675,0.25592431231028623,False
13.139538327533629,0.0073993497487288675,0.25592431231028623,False
12.519728924212675,0.0056695844271581475,0.19958152543107965,False
12.778043076059358,0.0073993497487288675,0.22960217605017544,True
11.383101466087757,0.003251781446001679,8.785984083311057,False
13.139538327533629,0.0073993497487288675,0.25592431231028623,False
12.739030524382011,0.007223154038174785,0.20846107993054844,True
12.699478163305958,0.007359892933382298,0.21190001967329994,True
10.958150447441367,0.007328599444662889,0.057239669987416794,True
13.418614197203533,0.0056695844271581475,0.17712662471066218,False
