alpha,volume,ctrl,dominated
13.424530714614052,0.01356586671905811,0.07943137431037976,False
6.062023218436791,0.0023231587346815895,3.832912911792246,False
6.667516614861653,0.0045362294300960926,15.964364198233804,False
6.009098797123616,0.003400631555719771,15.936828295738287,False
6.600169194442963,0.0030758523479007933,14.225070831394367,False
13.391310567426338,0.013821008672250147,0.079470301315187,False
13.368423801671069,0.01339310980521359,0.09131379449393842,False
13.36838999138224,0.01339310980521359,0.09131379449393842,False
12.861289331353602,0.011156352992065032,0.18670021765362052,False
6.062023218436791,0.0023231587346815895,3.832912911792246,False
13.356206148351669,0.012919900729558835,0.11192302014857289,False
12.291401172741578,0.010980679505155388,0.18351059099197067,False
10.529320276825718,0.005556174340554983,0.12688244521209133,True
13.356153093958756,0.012919900729558835,0.11192302014857289,False
10.81943341535973,0.007898775384538365,0.9666479025800871,False
13.123594020715343,0.006532512302285424,0.08995278844904499,False
6.08133161453976,0.002379704619880243,8.597004339601117,False
12.288265055974154,0.00811031469395137,0.21101322450000595,False
10.861045789970156,0.007920736678453416,0.9801186630304808,False
13.333607222216962,0.012174512161119151,0.07182534379418501,False
10.529320276825718,0.005556174340554983,0.12688244521209133,True
6.081329760480495,0.002379704619880243,8.597004339601117,False
10.528981237049555,0.005556174340554983,0.12688244521209133,True
12.863803878773584,0.008032633511175944,0.13953605806974573,False
12.609266188583323,0.009580998094535598,0.17116845379424767,False
6.0637445041532185,0.0024486889993384593,8.834125145138154,False
12.86373872931307,0.008032633511175944,0.13953605806974573,False
12.288086665295436,0.00811031469395137,0.21101322450000595,False
12.863918255961995,0.008032633511175944,0.13953605806974573,False
6.0637445041532185,0.0024486889993384593,8.834125145138154,False
10.76647694847111,0.005692247232534079,0.10688741335816958,False
10.960103481590892,0.008016684395533803,0.9075461094529855,False
12.288175688782227,0.00811031469395137,0.21101322450000595,False
7.947757927767088,0.0026085293334994794,4.201267830517506,False
12.608528458394536,0.009580998094535598,0.17116845379424767,False
6.063745760295755,0.0024486889993384593,8.834125145138154,False
6.0637463410465875,0.0024486889993384593,8.834125145138154,False
11.080980743317097,0.005858658368453564,0.28561497526595475,False
12.507773421371217,0.011327632694424715,0.23083915523772675,False
12.608326726781213,0.009580998094535598,0.17116845379424767,False
11.692420240862111,0.00687748890676609,0.8028941848467338,False
13.333637170063586,0.012174512161119151,0.07182534379418501,False
13.424480674402396,0.01356586671905811,0.07943137431037976,False
12.605165446715892,0.005706636787961711,0.16120709017169102,False
9.642510428243446,0.004200013707412062,8.038809434523028,False
10.530135427933606,0.005556174340554983,0.12688244521209133,True
12.82248497004627,0.006003144012149388,0.16387729008320898,False
13.355769675635191,0.012919900729558835,0.11192302014857289,False
10.81936252840778,0.007898775384538365,0.9666479025800871,False
10.389317650297706,0.004837149104240571,4.203681542925507,False
9.44764567850251,0.004200013707412062,7.823182562350195,False
12.392854332691597,0.010980679505155388,0.20687120617724195,False
10.048006489836693,0.004548801139271292,5.563462749349892,False
