alpha,volume,ctrl,dominated
13.782877528154897,0.012400948236181689,0.1799571323660469,False
9.903270623314548,0.002676744111978361,11.196294139738603,False
9.959838353292362,0.004056548043191802,57.82143473079012,False
13.766428034062704,0.011640468634008472,0.18358581434223198,False
13.766373255966728,0.011640468634008472,0.18358581434223198,False
13.720906394258467,0.011603970889662456,0.1873784503213596,False
10.059509232196593,0.0028868242712531997,42.59381772340556,False
13.08936666039552,0.007364863804692801,0.2517851372559011,False
13.139279871060388,0.0073993497487288675,0.25592431231028623,False
13.089255169313494,0.007364863804692801,0.2517851372559011,False
13.418825900775472,0.0056695844271581475,0.17712662471066218,False
13.13958684084178,0.0073993497487288675,0.25592431231028623,False
13.41887827942392,0.0056695844271581475,0.17712662471066218,False
13.039721514333005,0.007364863804692801,0.2537840374296263,False
11.220845179475049,0.00444879385345839,36.573177944259236,False
13.457238936338205,0.0056695844271581475,0.17640796843310025,False
13.08927068737432,0.007364863804692801,0.2517851372559011,False
13.418805772713858,0.0056695844271581475,0.17712662471066218,False
13.418825900775472,0.0056695844271581475,0.17712662471066218,False
13.418728689664874,0.0056695844271581475,0.17712662471066218,False
13.08927068737432,0.007364863804692801,0.2517851372559011,False
13.089255169313494,0.007364863804692801,0.2517851372559011,False
13.253953718712426,0.005498560031943563,0.1756018685529086,False
13.13958684084178,0.0073993497487288675,0.25592431231028623,False
13.139279871060388,0.0073993497487288675,0.25592431231028623,False
11.220841305283798,0.00444879385345839,36.573177944259236,False
13.139555975846672,0.0073993497487288675,0.25592431231028623,False
11.022740865063692,0.0033122980448040303,32.27381774003895,False
13.41887827942392,0.0056695844271581475,0.17712662471066218,False
11.220841305283798,0.00444879385345839,36.573177944259236,False
13.418714929237659,0.0056695844271581475,0.17712662471066218,False
13.418838308008416,0.0056695844271581475,0.17712662471066218,False
13.139279871060388,0.0073993497487288675,0.25592431231028623,False
13.140357002118412,0.0073993497487288675,0.25592431231028623,False
13.089357610596734,0.007364863804692801,0.2517851372559011,False
12.604899539609228,0.005498560031943563,0.19566727966545142,False
10.843856267848706,0.0033122980448040303,33.407449741946984,False
13.139940427306701,0.0073993497487288675,0.25592431231028623,False
13.457088254792131,0.0056695844271581475,0.17640796843310025,False
13.139387920635333,0.0073993497487288675,0.25592431231028623,False
13.687509291472253,0.0115794220805786,0.1797959000097608,False
13.418656089191746,0.0056695844271581475,0.17712662471066218,False
13.418683348905004,0.0056695844271581475,0.17712662471066218,False
13.13920133584844,0.0073993497487288675,0.25592431231028623,False
13.41887827942392,0.0056695844271581475,0.17712662471066218,False
13.140357002118412,0.0073993497487288675,0.25592431231028623,False
13.089357610596734,0.007364863804692801,0.2517851372559011,False
13.089163003028393,0.007364863804692801,0.2517851372559011,False
12.605174856819685,0.005498560031943563,0.19566727966545142,False
10.179033382139046,0.002973653147472991,30.8186114170397,False
11.383100631767388,0.003251781446001679,8.785984083311057,False
13.089434497755413,0.007364863804692801,0.2517851372559011,False
13.41887827942392,0.0056695844271581475,0.17712662471066218,False
13.418805772713858,0.0056695844271581475,0.17712662471066218,False
13.418825900775472,0.0056695844271581475,0.17712662471066218,False
13.421906011457873,0.0061009270646977636,0.21486549196068128,False
13.171747591136493,0.0073993497487288675,0.25925154436008835,False
12.61012047607469,0.0056695844271581475,0.19710389895195007,False
11.352993824720508,0.003130358302740365,22.704808505121743,False
13.254084011747265,0.005498560031943563,0.1756018685529086,False
11.760776522401912,0.0038810619082380307,13.93771389636288,False
13.139940427306701,0.0073993497487288675,0.25592431231028623,False
13.089488968501584,0.007364863804692801,0.2517851372559011,False
13.139387920635333,0.0073993497487288675,0.25592431231028623,False
10.843856267848706,0.0033122980448040303,33.407449741946984,False
10.179036973001867,0.002973653147472991,30.8186114170397,False
13.41889920117886,0.0056695844271581475,0.17712662471066218,False
13.418730817315103,0.0056695844271581475,0.17712662471066218,False
13.139279871060388,0.0073993497487288675,0.25592431231028623,False
11.3831039678538,0.003251781446001679,8.785984083311057,False
11.889359318402498,0.004187880900580596,13.291871225561632,False
11.220849063346714,0.00444879385345839,36.573177944259236,False
13.139279871060388,0.0073993497487288675,0.25592431231028623,False
13.521826707625094,0.005417584657977157,0.1639205226020336,False
12.610518636079847,0.0056695844271581475,0.19710389895195007,False
13.13958684084178,0.0073993497487288675,0.25592431231028623,False
13.41887827942392,0.0056695844271581475,0.17712662471066218,False
12.166634277633316,0.0061009270646977636,0.25704490473433517,False
11.382718411580468,0.003251781446001679,8.84157793629767,False
11.383110971502575,0.003251781446001679,8.785984083311057,False
13.418805429184724,0.0056695844271581475,0.17712662471066218,False
10.843855784100507,0.0033122980448040303,33.407449741946984,False
11.889359683439764,0.004187880900580596,13.291871225561632,False
13.139603233948739,0.0073993497487288675,0.25592431231028623,False
11.220851359339985,0.00444879385345839,36.573177944259236,False
13.171293032974747,0.0073993497487288675,0.25925154436008835,False
13.139671184835322,0.0073993497487288675,0.25592431231028623,False
13.139550303176877,0.0073993497487288675,0.25592431231028623,False
10.843846424213263,0.0033122980448040303,33.407449741946984,False
10.179036869359743,0.002973653147472991,30.8186114170397,False
11.760768374165382,0.0038810619082380307,13.93771389636288,False
12.60991905058878,0.0056695844271581475,0.19710389895195007,False
11.352995446610084,0.003130358302740365,22.704808505121743,False
11.02274393686728,0.0033122980448040303,32.27381774003895,False
11.134035044589176,0.0030909472435653065,25.47072638317827,False
12.610389061654697,0.0056695844271581475,0.19710389895195007,False
11.022746466477464,0.0033122980448040303,32.27381774003895,False
13.456951500294934,0.0056695844271581475,0.17640796843310025,False
13.41872990696298,0.0056695844271581475,0.17712662471066218,False
12.160662573551575,0.004240544969229298,12.851820663737358,False
13.089383179113556,0.007364863804692801,0.2517851372559011,False
13.089339098247406,0.007364863804692801,0.2517851372559011,False
11.352993423782543,0.003130358302740365,22.704808505121743,False
12.609899042556659,0.0056695844271581475,0.19710389895195007,False
13.089360204731426,0.007364863804692801,0.2517851372559011,False
13.089401506483542,0.007364863804692801,0.2517851372559011,False
10.843854103152815,0.0033122980448040303,33.407449741946984,False
13.039407040402219,0.007364863804692801,0.2537840374296263,False
13.139513366097427,0.0073993497487288675,0.25592431231028623,False
13.139700524680103,0.0073993497487288675,0.25592431231028623,False
13.457069730969087,0.0056695844271581475,0.17640796843310025,False
13.254172320452843,0.005498560031943563,0.1756018685529086,False
10.511804265735009,0.003130358302740365,28.16423487944768,False
13.089278662000769,0.007364863804692801,0.2517851372559011,False
13.139679962419825,0.0073993497487288675,0.25592431231028623,False
13.139349826056016,0.0073993497487288675,0.25592431231028623,False
13.418668567101726,0.0056695844271581475,0.17712662471066218,False
12.855095168859716,0.006794584905254645,0.26034925493731703,False
12.609774158062534,0.0056695844271581475,0.19710389895195007,False
13.418681153148967,0.0056695844271581475,0.17712662471066218,False
13.089457637187932,0.007364863804692801,0.2517851372559011,False
13.088889048449262,0.007364863804692801,0.2517851372559011,False
13.418669478839066,0.0056695844271581475,0.17712662471066218,False
12.604462619790302,0.005498560031943563,0.19566727966545142,False
13.139621396496505,0.0073993497487288675,0.25592431231028623,False
13.418608783762966,0.0056695844271581475,0.17712662471066218,False
13.565329074465476,0.005417584657977157,0.16761270474683376,False
10.987254331716587,0.0033122980448040303,33.07843447185338,False
11.220844037207069,0.00444879385345839,36.573177944259236,False
13.08898310341103,0.007364863804692801,0.2517851372559011,False
11.352995175013833,0.003130358302740365,22.704808505121743,False
12.837844300000416,0.0061009270646977636,0.23177759570832474,False
13.08923993009852,0.007364863804692801,0.2517851372559011,False
13.139747481121985,0.0073993497487288675,0.25592431231028623,False
