alpha,volume,ctrl,dominated
13.72041528505278,0.011603970889662456,0.1873784503213596,False
7.2260570896050025,0.0022291252376696736,3.2378165849091793,False
6.562106099130847,0.0025717263946508128,107.91351442008275,False
13.507068312707187,0.009788858008081316,0.13167859700473342,False
13.089285630886751,0.007364863804692801,0.2517851372559011,False
7.504453237642739,0.0024774672776233,4.6595948581139455,False
7.663091362989503,0.002477610569465665,26.853001378593586,False
13.139563076246198,0.0073993497487288675,0.25592431231028623,False
13.089285630886751,0.007364863804692801,0.2517851372559011,False
11.376322178206586,0.003329310497625144,11.98938062591514,False
11.237579049442122,0.003251781446001679,15.025872784317412,False
13.418833719258835,0.0056695844271581475,0.17712662471066218,False
13.139587232112229,0.0073993497487288675,0.25592431231028623,False
12.243020077099477,0.005960239055856871,0.2046421338281236,False
13.418813721681708,0.0056695844271581475,0.17712662471066218,False
12.72024977608605,0.007327821044029385,0.24563663400440292,False
11.827964680085474,0.004317737164164273,7.60934267984753,False
11.23757468059535,0.003251781446001679,15.025872784317412,False
12.245638125424115,0.005960239055856871,0.2046421338281236,False
11.376312079259673,0.003329310497625144,11.98938062591514,False
12.512108491670027,0.007306614795727045,0.24244723276500027,False
13.039680356066835,0.007364863804692801,0.2537840374296263,False
11.220846141039443,0.00444879385345839,36.573177944259236,False
13.457011342214729,0.0056695844271581475,0.17640796843310025,False
13.089285630886751,0.007364863804692801,0.2517851372559011,False
7.663090404961839,0.002477610569465665,26.853001378593586,False
13.418802164517674,0.0056695844271581475,0.17712662471066218,False
13.418808823015791,0.0056695844271581475,0.17712662471066218,False
13.418738130696433,0.0056695844271581475,0.17712662471066218,False
13.0893607671464,0.007364863804692801,0.2517851372559011,False
12.242654889489526,0.005960239055856871,0.2046421338281236,False
13.089517747786783,0.007364863804692801,0.2517851372559011,False
12.72040528295359,0.007327821044029385,0.24563663400440292,False
13.253826260486148,0.005498560031943563,0.1756018685529086,False
13.345326565487923,0.0061009270646977636,0.21681652155648964,False
13.139670161392237,0.0073993497487288675,0.25592431231028623,False
7.663089417926819,0.002477610569465665,26.853001378593586,False
12.887646815586647,0.009667507645863877,0.36704482278831574,False
10.40729979067683,0.0030909472435653065,19.348330868419335,False
7.663088415886255,0.002477610569465665,26.853001378593586,False
7.47197122127949,0.0024636299956846343,3.4158800821910402,False
11.827950726151192,0.004317737164164273,7.60934267984753,False
11.827967769904083,0.004317737164164273,7.60934267984753,False
13.139379100222932,0.0073993497487288675,0.25592431231028623,False
11.220844351478098,0.00444879385345839,36.573177944259236,False
11.055820925451137,0.004441677751571845,37.73691061338723,False
13.139413931386354,0.0073993497487288675,0.25592431231028623,False
11.055821177841365,0.004441677751571845,37.73691061338723,False
12.72040528295359,0.007327821044029385,0.24563663400440292,False
11.827962908684917,0.004317737164164273,7.60934267984753,False
11.759438807333124,0.004317737164164273,13.339248003964238,False
11.759428540413607,0.004317737164164273,13.339248003964238,False
11.827964680085474,0.004317737164164273,7.60934267984753,False
11.055820925451137,0.004441677751571845,37.73691061338723,False
11.02274332924383,0.0033122980448040303,32.27381774003895,False
11.827948754773185,0.004317737164164273,7.60934267984753,False
7.663089417926819,0.002477610569465665,26.853001378593586,False
11.376317191105116,0.003329310497625144,11.98938062591514,False
11.055826439588092,0.004441677751571845,37.73691061338723,False
13.418760734867242,0.0056695844271581475,0.17712662471066218,False
12.884992264238981,0.008616883007567255,0.5506492855322024,False
