alpha,volume,ctrl,dominated
13.718579605737578,0.012885402147456117,0.1251875794729086,False
6.222288988721133,0.002205690162255899,3.6477085654979162,False
5.7976651285167735,0.0028940105760895843,83.88584362088841,False
13.507554511189898,0.009788858008081316,0.13167859700473342,False
6.319466789401196,0.002264876499093417,3.5868621894695463,False
6.037393426067173,0.0024142677075972047,10.033751686514762,False
7.837569111169524,0.0028393396521135,3.925278530552466,False
7.837568343789738,0.0028393396521135,3.925278530552466,False
7.8375692140489495,0.0028393396521135,3.925278530552466,False
8.244702980245942,0.0038361557118761483,20.532926325855644,False
7.270480561295881,0.002694805993167997,5.046961107867187,False
7.837568343789738,0.0028393396521135,3.925278530552466,False
6.2756996711120685,0.0023162635062285056,9.816592131981421,False
13.140882651869918,0.005706636787961711,0.1483489146459332,False
7.837566955454187,0.0028393396521135,3.925278530552466,False
13.089489768378396,0.007364863804692801,0.2517851372559011,False
8.196224464326109,0.0031410676929769276,11.049867185437444,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
13.050678554623023,0.0056695844271581475,0.1687397669516637,False
12.159757613446484,0.007963696557599766,0.29771019162693096,False
7.8375692140489495,0.0028393396521135,3.925278530552466,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
11.602772392203997,0.004380727589026228,6.673787124585107,False
6.787402072550192,0.0024145063126497293,7.245124279933759,False
6.317093410677033,0.002264852949015986,7.415322857503605,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
12.752592635800971,0.009096563601542134,0.37238638379089556,False
7.837571392880556,0.0028393396521135,3.925278530552466,False
6.570098214678307,0.0024145063126497293,8.968379053372136,False
11.602772967052383,0.004380727589026228,6.673787124585107,False
8.196223633019097,0.0031410676929769276,11.049867185437444,False
8.19621013943657,0.0031410676929769276,11.049867185437444,False
6.048270153160426,0.0024142677075972047,10.556577630024425,False
6.787401638174086,0.0024145063126497293,7.245124279933759,False
7.783230143469906,0.0028155239250434424,3.980626360683789,False
13.140710784689444,0.005706636787961711,0.1483489146459332,False
7.8375692140489495,0.0028393396521135,3.925278530552466,False
12.071996634143774,0.007529752197707811,0.29955313660376887,False
12.672744627907184,0.00918957386779731,0.41071970730901347,False
12.261674101136322,0.009496074607174136,0.44377840405583907,False
7.8375692140489495,0.0028393396521135,3.925278530552466,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
6.570096722416273,0.0024145063126497293,8.968379053372136,False
7.837568343789738,0.0028393396521135,3.925278530552466,False
11.32890960202798,0.0043277976372552325,6.888338185338683,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
5.797665394709932,0.0028940105760895843,83.88584362088841,False
7.837568343789738,0.0028393396521135,3.925278530552466,False
7.381537363293114,0.002590441829204887,4.559848415101079,False
7.903044784082838,0.002867977969583874,3.8590127209417537,False
11.91000264031407,0.004335700264992916,6.149298777735345,False
8.244714016065052,0.0038361557118761483,20.532926325855644,False
11.602771975112095,0.004380727589026228,6.673787124585107,False
13.050754926591601,0.0056695844271581475,0.1687397669516637,False
7.837566955454187,0.0028393396521135,3.925278530552466,False
8.196221872589017,0.0031410676929769276,11.049867185437444,False
7.32446227958563,0.0025563277306618263,3.17369210328186,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
6.74913085378333,0.0025625208526987206,52.42856950630888,False
6.848044566247169,0.0025009184540586787,5.590050838328016,False
13.0899194412632,0.0056695844271581475,0.16527632766169212,False
10.176529691845186,0.003858732202670789,10.686802183228455,False
13.141065110207792,0.005706636787961711,0.1483489146459332,False
5.797669312188243,0.0028940105760895843,83.88584362088841,False
6.84804489950382,0.0025009184540586787,5.590050838328016,False
7.245318018346178,0.0025113119513793356,23.552771425070347,False
12.39118381904464,0.009096563601542134,0.3454362189890062,False
7.728502116297828,0.0028393396521135,5.0318020130986545,False
6.319466789401196,0.002264876499093417,3.5868621894695463,False
8.19621995546682,0.0031410676929769276,11.049867185437444,False
7.837569111169524,0.0028393396521135,3.925278530552466,False
8.19621013943657,0.0031410676929769276,11.049867185437444,False
10.124116158424632,0.003858732202670789,10.760980986903167,False
13.374381891205346,0.008427711426607679,0.12367226153985526,True
6.807920846212077,0.0024145063126497293,2.3056483041426663,False
12.261932068571925,0.009496074607174136,0.44377840405583907,False
8.244711687575304,0.0038361557118761483,20.532926325855644,False
7.837566735277067,0.0028393396521135,3.925278530552466,False
9.551531999047993,0.0037480524888830287,14.004325587827887,False
13.05066058084263,0.0056695844271581475,0.1687397669516637,False
7.837566833614389,0.0028393396521135,3.925278530552466,False
11.602769164424174,0.004380727589026228,6.673787124585107,False
7.90304663109017,0.002867977969583874,3.8590127209417537,False
13.140819064196895,0.005706636787961711,0.1483489146459332,False
7.3154537494010885,0.002582619020427709,3.8361432112217493,False
7.837568203816632,0.0028393396521135,3.925278530552466,False
7.837565812891598,0.0028393396521135,3.925278530552466,False
8.196212031884087,0.0031410676929769276,11.049867185437444,False
7.321030358060168,0.002696515608872847,12.082920906591093,False
6.562722616717766,0.0023826366013810674,5.284153130918439,False
