alpha,volume,ctrl,dominated
13.368411975197946,0.01339310980521359,0.09131379449393842,False
6.062023086025399,0.0023231587346815895,3.832912911792246,False
7.683654873190512,0.003917897692415289,13.596491901809715,False
13.372794475778104,0.01339310980521359,0.09131379449393842,False
12.876214511549316,0.015664845642630803,0.11280424757541561,False
12.876123023816659,0.015664845642630803,0.11280424757541561,False
12.876181734434567,0.015664845642630803,0.11280424757541561,False
11.737418717588113,0.012754760557505075,0.21318483048244646,False
12.861792247855215,0.011156352992065032,0.18670021765362052,False
10.315410752927992,0.007029485406381999,0.5409795835824652,True
6.062022990539111,0.0023231587346815895,3.832912911792246,False
9.93125690501249,0.006655677595186734,0.1628984425826571,False
12.7356401931204,0.009308995443597019,0.15570158085744232,False
11.683526296440066,0.013498880721744003,0.3473391424510874,False
11.94517249571982,0.014964073660656345,0.21646442224302348,False
13.356138979839294,0.012919900729558835,0.11192302014857289,False
9.666094256548634,0.00522107018173784,0.08759714084672234,True
10.315332910086468,0.007029485406381999,0.5409795835824652,True
12.291260816204415,0.010980679505155388,0.18351059099197067,False
10.958546407242507,0.006236765054690975,0.07693639499345724,False
12.552555814452274,0.007963425179315534,0.12307059865205641,False
11.042368775540705,0.0070934097970084525,0.6942058556658872,True
10.315426033277681,0.007029485406381999,0.5409795835824652,True
9.93125690501249,0.006655677595186734,0.1628984425826571,False
9.720085858997965,0.005529121379438728,0.11487020008607367,False
11.201907646809778,0.007651016590603404,0.756283737501797,False
12.876154689652651,0.015664845642630803,0.11280424757541561,False
9.699059282752039,0.010662540872341145,1.6870343236253462,False
10.530387512714869,0.005556174340554983,0.12688244521209133,False
9.931267279578389,0.006655677595186734,0.1628984425826571,False
8.409299867760787,0.0031195456752282666,6.867804832036826,False
12.473219575893744,0.009225997513422558,0.14755659390232592,False
10.31556769340696,0.007029485406381999,0.5409795835824652,True
10.315332910086468,0.007029485406381999,0.5409795835824652,True
13.35612009711962,0.012919900729558835,0.11192302014857289,False
8.409303940730956,0.0031195456752282666,6.867804832036826,False
10.819128594967115,0.007898775384538365,0.9666479025800871,False
8.358232612660888,0.0030758523479007933,6.783278126648056,False
9.720463978923933,0.005529121379438728,0.11487020008607367,False
13.123601858566138,0.006532512302285424,0.08995278844904499,False
8.35826105359658,0.0030758523479007933,6.783278126648056,False
10.315387073281295,0.007029485406381999,0.5409795835824652,True
8.90220602504327,0.0031047691357319325,5.261620535305787,True
6.081331465581272,0.002379704619880243,8.597004339601117,False
9.931266370250672,0.006655677595186734,0.1628984425826571,False
8.35824386565862,0.0030758523479007933,6.783278126648056,False
9.40286378774718,0.0036773546744166366,4.503177822038587,True
8.358258851138627,0.0030758523479007933,6.783278126648056,False
9.27199777254226,0.0034784294915300657,4.826257212204921,True
12.288071681571942,0.00811031469395137,0.21101322450000595,False
8.358260721684236,0.0030758523479007933,6.783278126648056,False
9.931300356703357,0.006655677595186734,0.1628984425826571,False
8.409297327700111,0.0031195456752282666,6.867804832036826,False
11.5934331263448,0.009367223811918467,0.36041384108444036,False
8.358260721684236,0.0030758523479007933,6.783278126648056,False
10.315449613556572,0.007029485406381999,0.5409795835824652,True
8.35826105359658,0.0030758523479007933,6.783278126648056,False
9.931262701228198,0.006655677595186734,0.1628984425826571,False
8.932719755575782,0.0031047691357319325,5.1710407361984805,True
8.975691111549855,0.0031047691357319325,5.144196570162997,True
10.31556769340696,0.007029485406381999,0.5409795835824652,True
9.84793085560798,0.006835863759582696,0.1719797009377271,False
8.90220602504327,0.0031047691357319325,5.261620535305787,True
12.736931145982812,0.009308995443597019,0.15570158085744232,False
7.963111383040361,0.002855161093581062,7.373560266948868,False
10.86092170943751,0.007920736678453416,0.9801186630304808,False
9.402878665669768,0.0036773546744166366,4.503177822038587,True
11.38533990818977,0.006639281647794033,0.09122867016602978,False
12.47314804496574,0.009225997513422558,0.14755659390232592,False
8.358232612660888,0.0030758523479007933,6.783278126648056,False
8.409299867760787,0.0031195456752282666,6.867804832036826,False
8.358245151396044,0.0030758523479007933,6.783278126648056,False
9.931266370250672,0.006655677595186734,0.1628984425826571,False
8.902189536545661,0.0031047691357319325,5.261620535305787,True
8.932719755575782,0.0031047691357319325,5.1710407361984805,True
11.683402643885213,0.013498880721744003,0.3473391424510874,False
13.333479140903403,0.012174512161119151,0.07182534379418501,False
9.402905642452653,0.0036773546744166366,4.503177822038587,True
11.316659165688723,0.00693396208177255,0.26991838290059045,False
10.5293755830609,0.005556174340554983,0.12688244521209133,False
8.821703619995892,0.0030835125024555273,5.59690317567584,True
10.538451263517905,0.006200778968835335,0.13406829659368852,False
6.081330225583505,0.002379704619880243,8.597004339601117,False
7.475126669496718,0.0034250975773654317,11.410230714614944,False
12.406265714565293,0.009025763257394513,0.15642799440397695,False
11.683162961664776,0.013498880721744003,0.3473391424510874,False
8.910646011662251,0.0031079354220653636,6.655327189618845,True
9.84793981481453,0.006835863759582696,0.1719797009377271,False
10.53837681353814,0.006200778968835335,0.13406829659368852,False
8.975699710941939,0.0031047691357319325,5.144196570162997,True
11.475089652059067,0.007392502115936146,0.6809222771744443,False
10.528584338945102,0.005556174340554983,0.12688244521209133,False
11.384785871083357,0.006639281647794033,0.09122867016602978,False
12.864158000174935,0.008032633511175944,0.13953605806974573,False
8.358230399700435,0.0030758523479007933,6.783278126648056,False
9.40290294850766,0.0036773546744166366,4.503177822038587,True
8.358258436125503,0.0030758523479007933,6.783278126648056,False
12.786847161368627,0.008027510864104952,0.14078467657311175,False
8.358243290776839,0.0030758523479007933,6.783278126648056,False
12.73600963939482,0.009308995443597019,0.15570158085744232,False
11.683637675493657,0.013498880721744003,0.3473391424510874,False
9.271989761300105,0.0034784294915300657,4.826257212204921,True
9.271979027920644,0.0034784294915300657,4.826257212204921,True
11.683034534424962,0.013498880721744003,0.3473391424510874,False
12.60858778658201,0.009580998094535598,0.17116845379424767,False
8.409297921336748,0.0031195456752282666,6.867804832036826,False
9.40292626606406,0.0036773546744166366,4.503177822038587,True
9.931266115952734,0.006655677595186734,0.1628984425826571,False
8.902194688734918,0.0031047691357319325,5.261620535305787,True
11.20218372075047,0.007651016590603404,0.756283737501797,False
10.315368128248604,0.007029485406381999,0.5409795835824652,True
9.66621301791691,0.00522107018173784,0.08759714084672234,True
9.402873984180825,0.0036773546744166366,4.503177822038587,True
6.063744751308527,0.0024486889993384593,8.834125145138154,False
8.420945252580358,0.0032718270909169365,6.865468252203418,False
8.35824807979509,0.0030758523479007933,6.783278126648056,False
10.197793840190311,0.006018013275164189,0.14457465966084068,False
7.963109728651259,0.002855161093581062,7.373560266948868,False
8.932721828905393,0.0031047691357319325,5.1710407361984805,True
9.642491615628579,0.004200013707412062,8.038809434523028,False
8.90219432631071,0.0031047691357319325,5.261620535305787,True
8.409297921336748,0.0031195456752282666,6.867804832036826,False
8.358234238172049,0.0030758523479007933,6.783278126648056,False
8.171962538060857,0.0030278594109160967,6.594835705063451,True
12.769195047955689,0.009308995443597019,0.1544036531929174,False
9.931256402950932,0.006655677595186734,0.1628984425826571,False
10.31539564471284,0.007029485406381999,0.5409795835824652,True
9.931266115952734,0.006655677595186734,0.1628984425826571,False
8.303136029210043,0.0031590501635750915,7.142029001310653,False
8.17196833945031,0.0030278594109160967,6.594835705063451,True
8.975700309604381,0.0031047691357319325,5.144196570162997,True
9.931264511542281,0.006655677595186734,0.1628984425826571,False
9.541864573172754,0.0041143633217442365,1.6348043630300093,True
8.171918511405117,0.0030278594109160967,6.594835705063451,True
