alpha,volume,ctrl,dominated
14.380783851164674,0.013491229937050084,0.12130549177087874,False
7.2260537502513,0.0022291252376696736,3.2378165849091793,False
6.562105134595484,0.0025717263946508128,107.91351442008275,False
13.720363121454808,0.011603970889662456,0.1873784503213596,False
13.506819014025083,0.009788858008081316,0.13167859700473342,True
13.089399477552835,0.007364863804692801,0.2517851372559011,False
13.14015926057827,0.0073993497487288675,0.25592431231028623,False
13.089084824042402,0.007364863804692801,0.2517851372559011,False
11.37632038853631,0.003329310497625144,11.98938062591514,False
13.418820746984721,0.0056695844271581475,0.17712662471066218,False
13.139412249949523,0.0073993497487288675,0.25592431231028623,False
12.24164022172612,0.005960239055856871,0.2046421338281236,False
13.418851546054674,0.0056695844271581475,0.17712662471066218,False
12.720184121888371,0.007327821044029385,0.24563663400440292,False
12.242440542605976,0.005960239055856871,0.2046421338281236,False
11.376315792562226,0.003329310497625144,11.98938062591514,False
13.03954436484548,0.007364863804692801,0.2537840374296263,False
11.220841404785746,0.00444879385345839,36.573177944259236,False
13.457064136683394,0.0056695844271581475,0.17640796843310025,False
13.088990988544134,0.007364863804692801,0.2517851372559011,False
13.418851546054674,0.0056695844271581475,0.17712662471066218,False
13.418839482393578,0.0056695844271581475,0.17712662471066218,False
13.418539359200734,0.0056695844271581475,0.17712662471066218,False
13.089316867322358,0.007364863804692801,0.2517851372559011,False
12.242322719739137,0.005960239055856871,0.2046421338281236,False
13.089400581752702,0.007364863804692801,0.2517851372559011,False
12.720508470198837,0.007327821044029385,0.24563663400440292,False
13.254251239586436,0.005498560031943563,0.1756018685529086,False
13.345304829218499,0.0061009270646977636,0.21681652155648964,False
13.139680576875968,0.0073993497487288675,0.25592431231028623,False
12.887619403564868,0.009667507645863877,0.36704482278831574,False
10.407294534007027,0.0030909472435653065,19.348330868419335,False
13.13934607899394,0.0073993497487288675,0.25592431231028623,False
11.220841404785746,0.00444879385345839,36.573177944259236,False
11.055826437877158,0.004441677751571845,37.73691061338723,False
13.139304367136525,0.0073993497487288675,0.25592431231028623,False
11.055822934204096,0.004441677751571845,37.73691061338723,False
12.720464987595165,0.007327821044029385,0.24563663400440292,False
11.055826437877158,0.004441677751571845,37.73691061338723,False
11.02274610800862,0.0033122980448040303,32.27381774003895,False
11.37632038853631,0.003329310497625144,11.98938062591514,False
11.055817635313327,0.004441677751571845,37.73691061338723,False
13.414844481790121,0.0056695844271581475,0.17712662471066218,False
12.885360937806452,0.008616883007567255,0.5506492855322024,False
12.458989645652302,0.005960239055856871,0.2139215687128189,False
11.220841404785746,0.00444879385345839,36.573177944259236,False
13.418833058806936,0.0056695844271581475,0.17712662471066218,False
10.407298020333123,0.0030909472435653065,19.348330868419335,False
8.758406616898645,0.002624161608569202,23.14334009247598,False
13.418820746984721,0.0056695844271581475,0.17712662471066218,False
13.139412249949523,0.0073993497487288675,0.25592431231028623,False
11.05582658761639,0.004441677751571845,37.73691061338723,False
12.720416022842906,0.007327821044029385,0.24563663400440292,False
13.139680576875968,0.0073993497487288675,0.25592431231028623,False
13.089364063587226,0.007364863804692801,0.2517851372559011,False
11.055826463355473,0.004441677751571845,37.73691061338723,False
10.962226145230783,0.003130358302740365,13.902115983831063,False
12.720464987595165,0.007327821044029385,0.24563663400440292,False
12.605621073924521,0.005498560031943563,0.19566727966545142,False
11.05582658761639,0.004441677751571845,37.73691061338723,False
11.37632038853631,0.003329310497625144,11.98938062591514,False
11.079723897024934,0.003130358302740365,24.56518409442547,False
10.843855208660276,0.0033122980448040303,33.407449741946984,False
13.13925956637701,0.0073993497487288675,0.25592431231028623,False
13.457145619697174,0.0056695844271581475,0.17640796843310025,False
11.055825030084323,0.004441677751571845,37.73691061338723,False
13.139412249949523,0.0073993497487288675,0.25592431231028623,False
12.97509726658002,0.005447847269746919,0.16530338956800852,False
13.68743850030375,0.0115794220805786,0.1797959000097608,False
13.41866812102517,0.0056695844271581475,0.17712662471066218,False
11.0797172972172,0.003130358302740365,24.56518409442547,False
12.39151111336434,0.006974772410694327,0.632924460792674,False
10.209028819889147,0.0030909472435653065,18.85144872667445,False
11.055817635313327,0.004441677751571845,37.73691061338723,False
13.414844481790121,0.0056695844271581475,0.17712662471066218,False
11.07971486673908,0.003130358302740365,24.56518409442547,False
11.055822934204096,0.004441677751571845,37.73691061338723,False
11.079723897024934,0.003130358302740365,24.56518409442547,False
12.391644752307712,0.006974772410694327,0.632924460792674,False
10.209026957644683,0.0030909472435653065,18.85144872667445,False
11.802387249878771,0.004317737164164273,13.302235842379796,False
12.24473859183063,0.005960239055856871,0.2046421338281236,False
12.241990326634495,0.005960239055856871,0.2046421338281236,False
11.079720508275043,0.003130358302740365,24.56518409442547,False
13.139425040109638,0.0073993497487288675,0.25592431231028623,False
13.418772688055416,0.0056695844271581475,0.17712662471066218,False
7.226056964295263,0.0022291252376696736,3.2378165849091793,False
12.88444971118427,0.008616883007567255,0.5506492855322024,False
11.376314373528379,0.003329310497625144,11.98938062591514,False
11.055815958950772,0.004441677751571845,37.73691061338723,False
11.376316370259087,0.003329310497625144,11.98938062591514,False
11.802381312895953,0.004317737164164273,13.302235842379796,False
13.139425040109638,0.0073993497487288675,0.25592431231028623,False
13.08915259567826,0.007364863804692801,0.2517851372559011,False
11.376314273086402,0.003329310497625144,11.98938062591514,False
10.637953652592136,0.0030982060479581228,24.26397331566267,False
8.758393172719996,0.002624161608569202,23.14334009247598,False
13.089304488952909,0.007364863804692801,0.2517851372559011,False
12.414830297344183,0.005960239055856871,0.21324245362058442,False
12.720106310171927,0.007327821044029385,0.24563663400440292,False
10.962243820050906,0.003130358302740365,13.902115983831063,False
12.607350637382432,0.005498560031943563,0.19566727966545142,False
12.391457566965846,0.006974772410694327,0.632924460792674,False
10.179036821125992,0.002973653147472991,30.8186114170397,False
12.241999135294758,0.005960239055856871,0.2046421338281236,False
11.383096751122364,0.003251781446001679,8.785984083311057,False
11.376314273086402,0.003329310497625144,11.98938062591514,False
13.089348744575652,0.007364863804692801,0.2517851372559011,False
12.241999135294758,0.005960239055856871,0.2046421338281236,False
13.418873402110826,0.0056695844271581475,0.17712662471066218,False
13.418780802202654,0.0056695844271581475,0.17712662471066218,False
12.497891371192118,0.005447847269746919,0.17738654452930572,False
13.418785252456468,0.0056695844271581475,0.17712662471066218,False
7.03898260854003,0.0030819152310903614,50.24939918250279,False
11.376312504018394,0.003329310497625144,11.98938062591514,False
11.07972524951365,0.003130358302740365,24.56518409442547,False
12.242369932310698,0.005960239055856871,0.2046421338281236,False
13.421912702944892,0.0061009270646977636,0.21486549196068128,False
13.171059287290385,0.0073993497487288675,0.25925154436008835,False
11.80237740050089,0.004317737164164273,13.302235842379796,False
12.61027042770537,0.0056695844271581475,0.19710389895195007,False
12.720290031634912,0.007327821044029385,0.24563663400440292,False
10.962244511334868,0.003130358302740365,13.902115983831063,False
7.038980057753516,0.0030819152310903614,50.24939918250279,False
11.352994771419127,0.003130358302740365,22.704808505121743,False
