alpha,volume,ctrl,dominated
13.782896962153153,0.012400948236181689,0.1799571323660469,False
9.903269733890046,0.002676744111978361,11.196294139738603,False
9.959840932196107,0.004056548043191802,57.82143473079012,False
13.782942264213387,0.012400948236181689,0.1799571323660469,False
13.766371942133144,0.011640468634008472,0.18358581434223198,False
13.766438643543207,0.011640468634008472,0.18358581434223198,False
13.7206033205626,0.011603970889662456,0.1873784503213596,False
10.059510188650723,0.0028868242712531997,42.59381772340556,False
13.089237572839785,0.007364863804692801,0.2517851372559011,False
13.139483622032328,0.0073993497487288675,0.25592431231028623,False
13.089154353104634,0.007364863804692801,0.2517851372559011,False
13.418895357764994,0.0056695844271581475,0.17712662471066218,False
13.139741758954283,0.0073993497487288675,0.25592431231028623,False
13.41878900781114,0.0056695844271581475,0.17712662471066218,False
13.039585202919428,0.007364863804692801,0.2537840374296263,False
11.220845432338233,0.00444879385345839,36.573177944259236,False
13.456936265971887,0.0056695844271581475,0.17640796843310025,False
13.089381330768177,0.007364863804692801,0.2517851372559011,False
13.418645610501565,0.0056695844271581475,0.17712662471066218,False
13.418895357764994,0.0056695844271581475,0.17712662471066218,False
13.418788792012581,0.0056695844271581475,0.17712662471066218,False
13.089381330768177,0.007364863804692801,0.2517851372559011,False
13.089154353104634,0.007364863804692801,0.2517851372559011,False
13.253798245387014,0.005498560031943563,0.1756018685529086,False
13.139741758954283,0.0073993497487288675,0.25592431231028623,False
13.139483622032328,0.0073993497487288675,0.25592431231028623,False
11.22084682927517,0.00444879385345839,36.573177944259236,False
13.139375810380516,0.0073993497487288675,0.25592431231028623,False
11.022744651416652,0.0033122980448040303,32.27381774003895,False
13.418657641848824,0.0056695844271581475,0.17712662471066218,False
11.220855439377988,0.00444879385345839,36.573177944259236,False
13.417813085000404,0.0056695844271581475,0.17712662471066218,False
13.418788792012581,0.0056695844271581475,0.17712662471066218,False
13.139483622032328,0.0073993497487288675,0.25592431231028623,False
13.140270778532347,0.0073993497487288675,0.25592431231028623,False
13.089391351151482,0.007364863804692801,0.2517851372559011,False
12.605352164540143,0.005498560031943563,0.19566727966545142,False
10.843854924436581,0.0033122980448040303,33.407449741946984,False
13.139952788359055,0.0073993497487288675,0.25592431231028623,False
13.457143974114372,0.0056695844271581475,0.17640796843310025,False
13.139741758954283,0.0073993497487288675,0.25592431231028623,False
13.687078044488775,0.0115794220805786,0.1797959000097608,False
13.418757618553286,0.0056695844271581475,0.17712662471066218,False
13.418712392528205,0.0056695844271581475,0.17712662471066218,False
13.139741758954283,0.0073993497487288675,0.25592431231028623,False
13.41878900781114,0.0056695844271581475,0.17712662471066218,False
13.140270778532347,0.0073993497487288675,0.25592431231028623,False
13.089391351151482,0.007364863804692801,0.2517851372559011,False
13.089237572839785,0.007364863804692801,0.2517851372559011,False
12.60523680059189,0.005498560031943563,0.19566727966545142,False
10.179035584365252,0.002973653147472991,30.8186114170397,False
11.38310875717276,0.003251781446001679,8.785984083311057,False
13.089237572839785,0.007364863804692801,0.2517851372559011,False
13.41878900781114,0.0056695844271581475,0.17712662471066218,False
13.418645610501565,0.0056695844271581475,0.17712662471066218,False
13.418895357764994,0.0056695844271581475,0.17712662471066218,False
13.421956695015053,0.0061009270646977636,0.21486549196068128,False
13.17137506644022,0.0073993497487288675,0.25925154436008835,False
12.610231775270572,0.0056695844271581475,0.19710389895195007,False
11.352994158150503,0.003130358302740365,22.704808505121743,False
13.25373636310962,0.005498560031943563,0.1756018685529086,False
11.760773491993978,0.0038810619082380307,13.93771389636288,False
13.139952788359055,0.0073993497487288675,0.25592431231028623,False
13.089225159012743,0.007364863804692801,0.2517851372559011,False
13.139741758954283,0.0073993497487288675,0.25592431231028623,False
10.843854924436581,0.0033122980448040303,33.407449741946984,False
10.179036525554903,0.002973653147472991,30.8186114170397,False
13.417813085000404,0.0056695844271581475,0.17712662471066218,False
13.418788792012581,0.0056695844271581475,0.17712662471066218,False
13.139483622032328,0.0073993497487288675,0.25592431231028623,False
