alpha,volume,ctrl,dominated
13.36872749365652,0.01339310980521359,0.09131379449393842,False
6.062023035391124,0.0023231587346815895,3.832912911792246,False
7.683652987116267,0.003917897692415289,13.596491901809715,False
13.368612448374048,0.01339310980521359,0.09131379449393842,False
12.876117764506374,0.015664845642630803,0.11280424757541561,False
12.876234947649339,0.015664845642630803,0.11280424757541561,False
12.87614108623554,0.015664845642630803,0.11280424757541561,False
11.737027202957782,0.012754760557505075,0.21318483048244646,False
12.862136977118595,0.011156352992065032,0.18670021765362052,False
6.062023035391124,0.0023231587346815895,3.832912911792246,False
12.735560021022408,0.009308995443597019,0.15570158085744232,False
11.682963535018276,0.013498880721744003,0.3473391424510874,False
11.945864066265326,0.014964073660656345,0.21646442224302348,False
13.356183101248098,0.012919900729558835,0.11192302014857289,False
12.291368730304848,0.010980679505155388,0.18351059099197067,False
12.553061106247494,0.007963425179315534,0.12307059865205641,False
9.720340460337134,0.005529121379438728,0.11487020008607367,False
11.201573079138067,0.007651016590603404,0.756283737501797,False
12.876387390146073,0.015664845642630803,0.11280424757541561,False
9.698821476164134,0.010662540872341145,1.6870343236253462,False
10.527819386026831,0.005556174340554983,0.12688244521209133,False
8.409295537977956,0.0031195456752282666,6.867804832036826,False
12.473090566095136,0.009225997513422558,0.14755659390232592,False
13.356186814523047,0.012919900729558835,0.11192302014857289,False
8.409295888224301,0.0031195456752282666,6.867804832036826,False
10.819050328111523,0.007898775384538365,0.9666479025800871,False
8.358255686651741,0.0030758523479007933,6.783278126648056,False
9.72063410859818,0.005529121379438728,0.11487020008607367,False
13.123534184070136,0.006532512302285424,0.08995278844904499,False
8.35825232400806,0.0030758523479007933,6.783278126648056,False
6.081329862564738,0.002379704619880243,8.597004339601117,False
8.358217476019226,0.0030758523479007933,6.783278126648056,False
8.358254781048796,0.0030758523479007933,6.783278126648056,False
12.288004128918892,0.00811031469395137,0.21101322450000595,False
8.358255686651741,0.0030758523479007933,6.783278126648056,False
8.40930142007375,0.0031195456752282666,6.867804832036826,False
11.59340744436919,0.009367223811918467,0.36041384108444036,False
8.35825232400806,0.0030758523479007933,6.783278126648056,False
8.358255686651741,0.0030758523479007933,6.783278126648056,False
12.735772850568488,0.009308995443597019,0.15570158085744232,False
7.96311600915753,0.002855161093581062,7.373560266948868,False
10.860929827859737,0.007920736678453416,0.9801186630304808,False
12.473090566095136,0.009225997513422558,0.14755659390232592,False
8.358246000866734,0.0030758523479007933,6.783278126648056,False
8.409295888224301,0.0031195456752282666,6.867804832036826,False
8.358247816538524,0.0030758523479007933,6.783278126648056,False
11.683459780444705,0.013498880721744003,0.3473391424510874,False
13.333604015447941,0.012174512161119151,0.07182534379418501,False
11.316673032705538,0.00693396208177255,0.26991838290059045,False
10.528470327843365,0.005556174340554983,0.12688244521209133,False
10.53822780442651,0.006200778968835335,0.13406829659368852,False
6.081329910521925,0.002379704619880243,8.597004339601117,False
7.47512513836576,0.0034250975773654317,11.410230714614944,False
12.406303998910511,0.009025763257394513,0.15642799440397695,False
11.682929925290754,0.013498880721744003,0.3473391424510874,False
10.538403564919559,0.006200778968835335,0.13406829659368852,False
11.475090293608458,0.007392502115936146,0.6809222771744443,False
10.529809691613679,0.005556174340554983,0.12688244521209133,False
12.863657728767862,0.008032633511175944,0.13953605806974573,False
8.358260572995526,0.0030758523479007933,6.783278126648056,False
8.358254781048796,0.0030758523479007933,6.783278126648056,False
12.786917786292815,0.008027510864104952,0.14078467657311175,False
8.358255686651741,0.0030758523479007933,6.783278126648056,False
12.735772850568488,0.009308995443597019,0.15570158085744232,False
11.683393953479248,0.013498880721744003,0.3473391424510874,False
11.68334478443428,0.013498880721744003,0.3473391424510874,False
12.608842913288504,0.009580998094535598,0.17116845379424767,False
8.409298723916068,0.0031195456752282666,6.867804832036826,False
11.201766010538192,0.007651016590603404,0.756283737501797,False
6.0637451127071555,0.0024486889993384593,8.834125145138154,False
