alpha,volume,ctrl,dominated
14.380535811864673,0.013491229937050084,0.12130549177087874,False
7.22605578241624,0.0022291252376696736,3.2378165849091793,False
6.562105293095185,0.0025717263946508128,107.91351442008275,False
13.720354827195337,0.011603970889662456,0.1873784503213596,False
13.507434711739567,0.009788858008081316,0.13167859700473342,False
13.089231515257458,0.007364863804692801,0.2517851372559011,False
13.139934374748538,0.0073993497487288675,0.25592431231028623,False
13.089294387333606,0.007364863804692801,0.2517851372559011,False
11.376318413048393,0.003329310497625144,11.98938062591514,False
13.418777326206587,0.0056695844271581475,0.17712662471066218,False
13.13966458096781,0.0073993497487288675,0.25592431231028623,False
12.242163611736098,0.005960239055856871,0.2046421338281236,False
13.419702909250612,0.0056695844271581475,0.17712662471066218,False
12.720261395424995,0.007327821044029385,0.24563663400440292,False
11.827956663261855,0.004317737164164273,7.60934267984753,False
12.242163611736098,0.005960239055856871,0.2046421338281236,False
11.376318413048393,0.003329310497625144,11.98938062591514,False
12.51164015499386,0.007306614795727045,0.24244723276500027,False
13.039651634068969,0.007364863804692801,0.2537840374296263,False
11.22084378782055,0.00444879385345839,36.573177944259236,False
13.456224899906497,0.0056695844271581475,0.17640796843310025,False
13.089352317698395,0.007364863804692801,0.2517851372559011,False
13.418576485883335,0.0056695844271581475,0.17712662471066218,False
13.418748410456613,0.0056695844271581475,0.17712662471066218,False
13.419702909250612,0.0056695844271581475,0.17712662471066218,False
13.089352317698395,0.007364863804692801,0.2517851372559011,False
12.242772583272135,0.005960239055856871,0.2046421338281236,False
13.089207345551905,0.007364863804692801,0.2517851372559011,False
12.720528428094138,0.007327821044029385,0.24563663400440292,False
13.253656391870114,0.005498560031943563,0.1756018685529086,False
13.345280152535741,0.0061009270646977636,0.21681652155648964,False
13.139511097377124,0.0073993497487288675,0.25592431231028623,False
12.887579188590006,0.009667507645863877,0.36704482278831574,False
10.40730350591287,0.0030909472435653065,19.348330868419335,False
11.827964934314888,0.004317737164164273,7.60934267984753,False
11.827958966918775,0.004317737164164273,7.60934267984753,False
13.139450728483713,0.0073993497487288675,0.25592431231028623,False
11.220861184640624,0.00444879385345839,36.573177944259236,False
11.05581697106213,0.004441677751571845,37.73691061338723,False
13.139519755638286,0.0073993497487288675,0.25592431231028623,False
11.05581885204096,0.004441677751571845,37.73691061338723,False
12.720117276895284,0.007327821044029385,0.24563663400440292,False
11.827964934314888,0.004317737164164273,7.60934267984753,False
11.827958966918775,0.004317737164164273,7.60934267984753,False
11.05581885204096,0.004441677751571845,37.73691061338723,False
11.022741552349151,0.0033122980448040303,32.27381774003895,False
11.82794776498493,0.004317737164164273,7.60934267984753,False
11.376316087166698,0.003329310497625144,11.98938062591514,False
11.05581885204096,0.004441677751571845,37.73691061338723,False
13.418777326206587,0.0056695844271581475,0.17712662471066218,False
12.88516631507362,0.008616883007567255,0.5506492855322024,False
11.827947924829216,0.004317737164164273,7.60934267984753,False
12.461876352653926,0.005960239055856871,0.2139215687128189,False
11.220861184640624,0.00444879385345839,36.573177944259236,False
13.418484942086714,0.0056695844271581475,0.17712662471066218,False
10.407300295604628,0.0030909472435653065,19.348330868419335,False
11.827953197260662,0.004317737164164273,7.60934267984753,False
8.75840634527008,0.002624161608569202,23.14334009247598,False
13.41875360475463,0.0056695844271581475,0.17712662471066218,False
13.139519755638286,0.0073993497487288675,0.25592431231028623,False
11.05581885204096,0.004441677751571845,37.73691061338723,False
12.720117276895284,0.007327821044029385,0.24563663400440292,False
13.13966458096781,0.0073993497487288675,0.25592431231028623,False
13.08925747611685,0.007364863804692801,0.2517851372559011,False
11.05581885204096,0.004441677751571845,37.73691061338723,False
10.962249461776254,0.003130358302740365,13.902115983831063,False
12.720435107669514,0.007327821044029385,0.24563663400440292,False
12.604791732444253,0.005498560031943563,0.19566727966545142,False
