alpha,volume,ctrl,dominated
13.720515706447802,0.011603970889662456,0.1873784503213596,False
6.597191699224007,0.0021489104061067975,145.6915794243799,False
6.597185599539215,0.0021489104061067975,145.6915794243799,False
6.59718581920905,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
6.597191168888761,0.0021489104061067975,145.6915794243799,False
6.597191034708708,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
6.597191168888761,0.0021489104061067975,145.6915794243799,False
6.597191034708708,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
6.597191168888761,0.0021489104061067975,145.6915794243799,False
6.597191034708708,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
6.597191168888761,0.0021489104061067975,145.6915794243799,False
6.597191034708708,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
6.597191168888761,0.0021489104061067975,145.6915794243799,False
6.597191034708708,0.0021489104061067975,145.6915794243799,False
6.597187409536353,0.0021489104061067975,145.6915794243799,False
6.597190664417564,0.0021489104061067975,145.6915794243799,False
7.226056816915694,0.0022291252376696736,3.2378165849091793,False
13.088992915084313,0.007364863804692801,0.2517851372559011,False
13.139585713311869,0.0073993497487288675,0.25592431231028623,False
13.0890040998342,0.007364863804692801,0.2517851372559011,False
11.376313695739716,0.003329310497625144,11.98938062591514,False
13.418766975709461,0.0056695844271581475,0.17712662471066218,False
13.139585713311869,0.0073993497487288675,0.25592431231028623,False
12.242957645188516,0.005960239055856871,0.2046421338281236,False
13.418867228541165,0.0056695844271581475,0.17712662471066218,False
12.720344042023209,0.007327821044029385,0.24563663400440292,False
12.246060687010937,0.005960239055856871,0.2046421338281236,False
11.376319637487896,0.003329310497625144,11.98938062591514,False
13.039716790175433,0.007364863804692801,0.2537840374296263,False
11.220861310485772,0.00444879385345839,36.573177944259236,False
13.457043528285078,0.0056695844271581475,0.17640796843310025,False
13.0890040998342,0.007364863804692801,0.2517851372559011,False
13.418867228541165,0.0056695844271581475,0.17712662471066218,False
13.418521676007211,0.0056695844271581475,0.17712662471066218,False
13.418573966637993,0.0056695844271581475,0.17712662471066218,False
13.0890040998342,0.007364863804692801,0.2517851372559011,False
12.242017211914014,0.005960239055856871,0.2046421338281236,False
13.089509077174188,0.007364863804692801,0.2517851372559011,False
12.720296477155982,0.007327821044029385,0.24563663400440292,False
13.25374861913644,0.005498560031943563,0.1756018685529086,False
13.344900450071888,0.0061009270646977636,0.21681652155648964,False
13.139427414023729,0.0073993497487288675,0.25592431231028623,False
12.887606340288123,0.009667507645863877,0.36704482278831574,False
13.1400398485804,0.0073993497487288675,0.25592431231028623,False
11.220842837904643,0.00444879385345839,36.573177944259236,False
11.055822634920032,0.004441677751571845,37.73691061338723,False
13.139585713311869,0.0073993497487288675,0.25592431231028623,False
11.055814652692181,0.004441677751571845,37.73691061338723,False
12.720232074511525,0.007327821044029385,0.24563663400440292,False
11.055822634920032,0.004441677751571845,37.73691061338723,False
11.02274325776284,0.0033122980448040303,32.27381774003895,False
11.37631864881407,0.003329310497625144,11.98938062591514,False
11.055813596760196,0.004441677751571845,37.73691061338723,False
13.4187466240865,0.0056695844271581475,0.17712662471066218,False
12.88513989142512,0.008616883007567255,0.5506492855322024,False
12.459094384046097,0.005960239055856871,0.2139215687128189,False
11.220842837904643,0.00444879385345839,36.573177944259236,False
13.418766975709461,0.0056695844271581475,0.17712662471066218,False
13.418573966637993,0.0056695844271581475,0.17712662471066218,False
13.1400398485804,0.0073993497487288675,0.25592431231028623,False
11.055831420672943,0.004441677751571845,37.73691061338723,False
12.720236768357314,0.007327821044029385,0.24563663400440292,False
13.139585713311869,0.0073993497487288675,0.25592431231028623,False
13.0890040998342,0.007364863804692801,0.2517851372559011,False
11.055831420672943,0.004441677751571845,37.73691061338723,False
