alpha,volume,ctrl,dominated
13.507266666128753,0.009788858008081316,0.13167859700473342,False
6.062022812040774,0.0023231587346815895,3.832912911792246,False
6.40403629797748,0.0038447698029304097,28.49933489491303,False
6.667511955891808,0.0045362294300960926,15.964364198233804,False
6.009101273436862,0.003400631555719771,15.936828295738287,False
6.600168268978957,0.0030758523479007933,14.225070831394367,False
12.860732082888518,0.011156352992065032,0.18670021765362052,False
6.062023590933482,0.0023231587346815895,3.832912911792246,False
13.123615187298824,0.006532512302285424,0.08995278844904499,False
6.081331218182681,0.002379704619880243,8.597004339601117,False
12.288041481221866,0.00811031469395137,0.21101322450000595,False
6.08132985265843,0.002379704619880243,8.597004339601117,False
12.86361026406776,0.008032633511175944,0.13953605806974573,True
12.608240449082308,0.009580998094535598,0.17116845379424767,False
12.863638659415384,0.008032633511175944,0.13953605806974573,True
12.288255448199735,0.00811031469395137,0.21101322450000595,False
12.86361026406776,0.008032633511175944,0.13953605806974573,True
12.28799357025993,0.00811031469395137,0.21101322450000595,False
7.947757758790152,0.0026085293334994794,4.201267830517506,False
12.608708128197803,0.009580998094535598,0.17116845379424767,False
12.507609363193389,0.011327632694424715,0.23083915523772675,False
12.608670897157085,0.009580998094535598,0.17116845379424767,False
11.692161090085717,0.00687748890676609,0.8028941848467338,False
12.605238745087911,0.005706636787961711,0.16120709017169102,False
9.642507571177715,0.004200013707412062,8.038809434523028,False
12.82259288782534,0.006003144012149388,0.16387729008320898,False
10.389324306089536,0.004837149104240571,4.203681542925507,False
12.393015463375619,0.010980679505155388,0.20687120617724195,False
10.048026918846773,0.004548801139271292,5.563462749349892,False
6.600168268978957,0.0030758523479007933,14.225070831394367,False
12.713576833071222,0.009308995443597019,0.1649314213191031,False
10.389336205568393,0.004837149104240571,4.203681542925507,False
10.048026918846773,0.004548801139271292,5.563462749349892,False
10.048009778143784,0.004548801139271292,5.563462749349892,False
10.389315520058144,0.004837149104240571,4.203681542925507,False
12.287993650154604,0.00811031469395137,0.21101322450000595,False
10.389321961013774,0.004837149104240571,4.203681542925507,False
10.040680963925597,0.00462626112627552,5.600207587041063,False
6.062021622133974,0.0023231587346815895,3.832912911792246,False
10.507565449800818,0.004837149104240571,4.035979263384245,False
10.079938061507116,0.004837149104240571,3.667274244764204,False
7.683655660011164,0.003917897692415289,13.596491901809715,False
7.68365367366226,0.003917897692415289,13.596491901809715,False
6.600157813859534,0.0030758523479007933,14.225070831394367,False
11.691936643774584,0.00687748890676609,0.8028941848467338,False
7.683656481898459,0.003917897692415289,13.596491901809715,False
10.040658918702245,0.00462626112627552,5.600207587041063,False
9.677195166597532,0.004200013707412062,7.974517789186612,False
10.695647863320861,0.004580790668799633,0.1979468827150561,False
7.683655660011164,0.003917897692415289,13.596491901809715,False
7.140721952308593,0.003400631555719771,9.500931779176417,False
10.319502245815034,0.004837149104240571,4.2334952479405255,False
9.695038143702005,0.002923050666444338,6.745955160732923,False
12.82259288782534,0.006003144012149388,0.16387729008320898,False
6.062021906842615,0.0023231587346815895,3.832912911792246,False
12.609023429520414,0.009580998094535598,0.17116845379424767,False
6.009101273436862,0.003400631555719771,15.936828295738287,False
7.683655660011164,0.003917897692415289,13.596491901809715,False
7.140721952308593,0.003400631555719771,9.500931779176417,False
12.287993650154604,0.00811031469395137,0.21101322450000595,False
6.0620224475460835,0.0023231587346815895,3.832912911792246,False
10.695652015440285,0.004580790668799633,0.1979468827150561,False
6.081329473393795,0.002379704619880243,8.597004339601117,False
12.86393541346622,0.008032633511175944,0.13953605806974573,True
12.287984282671141,0.00811031469395137,0.21101322450000595,False
7.683656481898459,0.003917897692415289,13.596491901809715,False
10.048031795415008,0.004548801139271292,5.563462749349892,False
12.606349740580242,0.005706636787961711,0.16120709017169102,False
10.31949793767705,0.004837149104240571,4.2334952479405255,False
6.081330040909693,0.002379704619880243,8.597004339601117,False
10.079936140793526,0.004837149104240571,3.667274244764204,False
13.11888033635396,0.008032633511175944,0.1459870780063596,False
6.081330095973524,0.002379704619880243,8.597004339601117,False
6.600168268978957,0.0030758523479007933,14.225070831394367,False
12.608673363674836,0.009580998094535598,0.17116845379424767,False
10.304293679911217,0.004837149104240571,4.26539167197094,False
12.86361026406776,0.008032633511175944,0.13953605806974573,True
9.789598704688911,0.00462626112627552,5.903994785940514,True
6.009095768388354,0.003400631555719771,15.936828295738287,False
6.600164692460534,0.0030758523479007933,14.225070831394367,False
7.683655936330198,0.003917897692415289,13.596491901809715,False
6.081329499283077,0.002379704619880243,8.597004339601117,False
6.081329430710738,0.002379704619880243,8.597004339601117,False
10.389315104326283,0.004837149104240571,4.203681542925507,False
10.04800944755052,0.004548801139271292,5.563462749349892,False
12.394163057467125,0.010980679505155388,0.20687120617724195,False
7.683654579774271,0.003917897692415289,13.596491901809715,False
9.642485922202813,0.004200013707412062,8.038809434523028,False
6.009095170869944,0.003400631555719771,15.936828295738287,False
7.683653229926476,0.003917897692415289,13.596491901809715,False
7.6836563493707875,0.003917897692415289,13.596491901809715,False
9.677207021401594,0.004200013707412062,7.974517789186612,False
6.009095170869944,0.003400631555719771,15.936828295738287,False
10.040679103569754,0.00462626112627552,5.600207587041063,False
7.6836563493707875,0.003917897692415289,13.596491901809715,False
10.38931751110633,0.004837149104240571,4.203681542925507,False
10.695651304904771,0.004580790668799633,0.1979468827150561,False
10.040652223900501,0.00462626112627552,5.600207587041063,False
12.392892375618725,0.010980679505155388,0.20687120617724195,False
11.470270560606249,0.0056243765032473695,1.6545878253277677,False
10.69566655945303,0.004580790668799633,0.1979468827150561,False
10.319525220483245,0.004837149104240571,4.2334952479405255,False
10.079937241762577,0.004837149104240571,3.667274244764204,False
9.667684536951178,0.004200013707412062,7.938777557254064,False
10.30429319037157,0.004837149104240571,4.26539167197094,False
10.31950471894496,0.004837149104240571,4.2334952479405255,False
9.677195143640056,0.004200013707412062,7.974517789186612,False
11.89617263638304,0.008905707947066287,0.4064774051429349,False
13.03820050334135,0.008032633511175944,0.13590642194914834,False
6.009099092647496,0.003400631555719771,15.936828295738287,False
12.291343277887858,0.010980679505155388,0.18351059099197067,False
9.789597688674432,0.00462626112627552,5.903994785940514,True
7.683656127096609,0.003917897692415289,13.596491901809715,False
10.31950250449398,0.004837149104240571,4.2334952479405255,False
10.040675237618629,0.00462626112627552,5.600207587041063,False
10.30429719733548,0.004837149104240571,4.26539167197094,False
10.040679409773256,0.00462626112627552,5.600207587041063,False
6.6001703565491905,0.0030758523479007933,14.225070831394367,False
7.947756239237812,0.0026085293334994794,4.201267830517506,False
6.009099585127192,0.003400631555719771,15.936828295738287,False
12.28813767999229,0.00811031469395137,0.21101322450000595,False
7.683654439052947,0.003917897692415289,13.596491901809715,False
10.040674796668455,0.00462626112627552,5.600207587041063,False
6.037395272947549,0.0024142677075972047,10.033751686514762,False
13.172111525119425,0.008457640045805867,0.11768107734474388,False
10.507563635253742,0.004837149104240571,4.035979263384245,False
10.040675927122136,0.00462626112627552,5.600207587041063,False
12.28821961245147,0.00811031469395137,0.21101322450000595,False
6.634751479339427,0.002803370316366502,6.414070013736359,False
10.31950471894496,0.004837149104240571,4.2334952479405255,False
10.695664818432869,0.004580790668799633,0.1979468827150561,False
6.239985188917578,0.0024369760511939505,9.653174682477344,False
10.319518315651095,0.004837149104240571,4.2334952479405255,False
12.608924033643993,0.009580998094535598,0.17116845379424767,False
6.600164574871265,0.0030758523479007933,14.225070831394367,False
6.039902576141447,0.0023653309606626546,7.665997408557759,False
6.0813312348734465,0.002379704619880243,8.597004339601117,False
6.062021882314016,0.0023231587346815895,3.832912911792246,False
10.048033023158277,0.004548801139271292,5.563462749349892,False
12.863596894964141,0.008032633511175944,0.13953605806974573,True
10.079937035258926,0.004837149104240571,3.667274244764204,False
10.38933192279279,0.004837149104240571,4.203681542925507,False
10.0799421211802,0.004837149104240571,3.667274244764204,False
7.683647471626525,0.003917897692415289,13.596491901809715,False
12.28828341352264,0.00811031469395137,0.21101322450000595,False
13.123540945511357,0.006532512302285424,0.08995278844904499,False
10.695641434772337,0.004580790668799633,0.1979468827150561,False
6.009099341880608,0.003400631555719771,15.936828295738287,False
10.389317801652984,0.004837149104240571,4.203681542925507,False
12.605847618920013,0.005706636787961711,0.16120709017169102,False
12.713582344473165,0.009308995443597019,0.1649314213191031,False
10.389312279030857,0.004837149104240571,4.203681542925507,False
8.387970346138179,0.004764245298252211,8.980331026235023,False
10.079928817523324,0.004837149104240571,3.667274244764204,False
10.048011899221919,0.004548801139271292,5.563462749349892,False
9.789617407434665,0.00462626112627552,5.903994785940514,True
6.600168755238592,0.0030758523479007933,14.225070831394367,False
10.079938807097411,0.004837149104240571,3.667274244764204,False
10.04067273202606,0.00462626112627552,5.600207587041063,False
6.600159975831085,0.0030758523479007933,14.225070831394367,False
10.040672155509963,0.00462626112627552,5.600207587041063,False
10.040671335059177,0.00462626112627552,5.600207587041063,False
10.695673752871826,0.004580790668799633,0.1979468827150561,False
6.600170337661554,0.0030758523479007933,14.225070831394367,False
7.683655229624476,0.003917897692415289,13.596491901809715,False
9.542742690179633,0.004117168584741382,8.191326796523812,False
10.94536204327652,0.005294777875577204,2.9664228408860995,False
10.319524742154982,0.004837149104240571,4.2334952479405255,False
9.732467428986997,0.004350891354945113,6.654264275315756,False
10.04800296595359,0.004548801139271292,5.563462749349892,False
6.081331620532216,0.002379704619880243,8.597004339601117,False
6.081331683032868,0.002379704619880243,8.597004339601117,False
7.683653059711535,0.003917897692415289,13.596491901809715,False
7.683657234355478,0.003917897692415289,13.596491901809715,False
5.28203576126712,0.002761432433891482,22.780307869613758,False
10.319509155276505,0.004837149104240571,4.2334952479405255,False
10.319504404278426,0.004837149104240571,4.2334952479405255,False
10.319507713952618,0.004837149104240571,4.2334952479405255,False
