alpha,volume,ctrl,dominated
12.361097622206788,0.012963810296603654,0.09989489314412094,False
4.878664491128159,0.0034640875902911287,0.402845183101166,False
5.733771077764536,0.009119095390171285,3.1396447957844535,False
12.039551200889003,0.015664845642630803,0.11457591984678062,False
8.39504209130829,0.0057573757446705825,0.2936388249363086,False
8.756725943551666,0.014008168530586418,0.5304808727254031,False
8.942502477127963,0.009961180332666192,0.3116774312256742,False
4.529050528769472,0.005302066567493466,0.8890077888067336,False
8.39504209130829,0.0057573757446705825,0.2936388249363086,False
8.082413536547282,0.00427033247362446,0.3876565125301265,False
7.157548076093461,0.005314004921171801,2.966662400270219,False
8.395044167988463,0.0057573757446705825,0.2936388249363086,False
8.678911922924469,0.0037093035156489924,0.06953755224743692,False
5.733777160299425,0.009119095390171285,3.1396447957844535,False
10.28107223466474,0.013765147770589273,0.30504609521263915,False
8.395042732854982,0.0057573757446705825,0.2936388249363086,False
6.913327883327601,0.004302809229084999,0.559960559657825,False
3.521506711160121,0.018744088429554294,0.05712968986545689,True
4.518132539574169,0.02958060011865478,0.007240509256623014,True
3.7689658054758906,0.07171151114255633,0.024063725405287745,True
5.73319867244828,0.011391009416783957,0.15329445513721235,True
3.7123837462575375,0.051789846731287205,0.02661473171286297,True
5.266698113729426,0.007381327073613165,0.33003827378093475,True
7.2218021067052485,0.03618828286056895,0.035939457959100335,True
2.147406401333052,1.1605818490810178,0.002461120222846165,True
3.212700380236757,0.059763186008127134,0.005694024738589443,True
5.955058653764417,0.02993344818012939,0.0320434902082417,True
3.5504373301814325,0.09891679804698349,0.031028751236327187,True
6.127971376696675,0.062186228739672174,0.03797464216239983,True
5.752681928269406,0.052857150691911145,0.007572827930055795,True
2.301862938589444,0.23580358130573942,0.0014640995676339955,True
9.109240085267725,0.013311646638144761,0.07615180961854448,True
4.060666556226351,0.154747605428161,0.005682584672954156,True
4.762974749477552,0.011434229494366744,0.1311893229105346,True
5.116282912594906,0.018864649060425485,0.17536220382087492,True
7.001043204383009,0.050281317985678184,0.004172389546771708,True
8.942487264315757,0.009961180332666192,0.3116774312256742,False
4.691322291629835,0.015975690858783965,0.03527802836626412,True
4.391930091875868,0.00963925351640557,0.28374095751826206,True
1.7635475947380013,0.7796085070010804,0.006619320410053848,True
10.594869726315514,0.021981169329379657,0.02796536713199093,True
5.004200639144632,0.025544834731306646,0.006887756268225,True
5.344990928808229,0.03628484240619398,0.009322791126201753,True
5.11342924713883,0.03365550786548547,0.027874279639555497,True
6.468009458896099,0.008541867110794877,0.7158228522018135,True
7.445894981758272,0.006043960335320545,0.2530054122540228,True
5.47276026592974,0.013708702844398386,0.0739689958846408,True
5.033879243185547,0.06785791605795598,0.01979526549305131,True
4.5189699636531016,0.009636089902600904,0.15864756999400123,True
4.415688063499571,0.11886914995844823,0.01946514373296485,True
4.872811725408048,0.015397538077246758,0.0031438743421296983,True
6.595271447312685,0.02270235332202587,0.04517996672809526,True
7.626788098467762,0.06999836353777662,0.02148776036179445,True
4.140930633076625,0.19766314977927638,0.00429937198937894,True
3.653596635856498,0.1263198153482086,0.011193477145724214,True
2.966292701076878,0.036997699291261094,0.2679046464940132,True
3.7590851155489413,0.30150402693456796,0.029313689031250027,True
9.633073056269426,0.03594569867171336,0.21323805951282854,True
7.932632195150174,0.044719729554416277,0.04090525853357076,True
4.165916540493308,0.1673891993179546,0.003160420682288536,True
4.408960503291692,0.00897861566180046,0.43721743234649096,True
6.485131026526305,0.0072971452465208815,0.1614004115763353,True
4.180998082815641,0.030935909426152073,0.01251743217223063,True
7.067497249085497,0.06178441180933751,0.03209976466988436,True
4.427026230089052,0.011171431644442037,0.08719264807580472,True
7.138817616676361,0.06121505362682464,0.014112965681513517,True
3.2686175138206606,0.35268303032048226,0.00178682166273115,True
4.057288449502656,0.005945565120197267,0.13314637321143113,True
7.362221003086838,0.11857042622736302,0.011631285579845947,True
6.91942165760695,0.005183046989947799,0.11181608315252624,True
