alpha,volume,ctrl,dominated
13.782828280699627,0.012400948236181689,0.1799571323660469,False
9.903270217125721,0.002676744111978361,11.196294139738603,False
9.959838466573322,0.004056548043191802,57.82143473079012,False
13.766429568894685,0.011640468634008472,0.18358581434223198,False
13.76631217249034,0.011640468634008472,0.18358581434223198,False
13.72039366908557,0.011603970889662456,0.1873784503213596,False
10.059509916801431,0.0028868242712531997,42.59381772340556,False
13.088881018188411,0.007364863804692801,0.2517851372559011,False
13.139355206220694,0.0073993497487288675,0.25592431231028623,False
13.089483200574707,0.007364863804692801,0.2517851372559011,False
13.418660730745602,0.0056695844271581475,0.17712662471066218,False
13.13924281292612,0.0073993497487288675,0.25592431231028623,False
13.41805998858172,0.0056695844271581475,0.17712662471066218,False
13.039697627956192,0.007364863804692801,0.2537840374296263,False
11.220862539755233,0.00444879385345839,36.573177944259236,False
13.457180217088824,0.0056695844271581475,0.17640796843310025,False
13.089266272600998,0.007364863804692801,0.2517851372559011,False
13.418490438056521,0.0056695844271581475,0.17712662471066218,False
13.418660730745602,0.0056695844271581475,0.17712662471066218,False
13.4184990355181,0.0056695844271581475,0.17712662471066218,False
13.089266272600998,0.007364863804692801,0.2517851372559011,False
13.089483200574707,0.007364863804692801,0.2517851372559011,False
13.253729677627005,0.005498560031943563,0.1756018685529086,False
13.13924281292612,0.0073993497487288675,0.25592431231028623,False
13.139355206220694,0.0073993497487288675,0.25592431231028623,False
11.220842929327857,0.00444879385345839,36.573177944259236,False
13.139647895620962,0.0073993497487288675,0.25592431231028623,False
11.02274803553602,0.0033122980448040303,32.27381774003895,False
13.41805998858172,0.0056695844271581475,0.17712662471066218,False
11.220842929327857,0.00444879385345839,36.573177944259236,False
13.418743749738335,0.0056695844271581475,0.17712662471066218,False
13.418820681189707,0.0056695844271581475,0.17712662471066218,False
13.139355206220694,0.0073993497487288675,0.25592431231028623,False
13.139291567138853,0.0073993497487288675,0.25592431231028623,False
13.089493937903562,0.007364863804692801,0.2517851372559011,False
12.605149957301876,0.005498560031943563,0.19566727966545142,False
10.843856055070837,0.0033122980448040303,33.407449741946984,False
13.139808122643196,0.0073993497487288675,0.25592431231028623,False
13.457089295139259,0.0056695844271581475,0.17640796843310025,False
13.139711592132544,0.0073993497487288675,0.25592431231028623,False
13.687423304646249,0.0115794220805786,0.1797959000097608,False
13.418693697812552,0.0056695844271581475,0.17712662471066218,False
13.417554388260013,0.0056695844271581475,0.17712662471066218,False
13.14022847711546,0.0073993497487288675,0.25592431231028623,False
13.41805998858172,0.0056695844271581475,0.17712662471066218,False
13.139291567138853,0.0073993497487288675,0.25592431231028623,False
13.089493937903562,0.007364863804692801,0.2517851372559011,False
13.089337734722907,0.007364863804692801,0.2517851372559011,False
12.607937233944728,0.005498560031943563,0.19566727966545142,False
10.179036918656019,0.002973653147472991,30.8186114170397,False
11.383100839484673,0.003251781446001679,8.785984083311057,False
13.08938299479136,0.007364863804692801,0.2517851372559011,False
13.41805998858172,0.0056695844271581475,0.17712662471066218,False
13.418490438056521,0.0056695844271581475,0.17712662471066218,False
13.418660730745602,0.0056695844271581475,0.17712662471066218,False
13.421852385114208,0.0061009270646977636,0.21486549196068128,False
13.171389997743495,0.0073993497487288675,0.25925154436008835,False
12.610084570565927,0.0056695844271581475,0.19710389895195007,False
11.352995851645469,0.003130358302740365,22.704808505121743,False
13.253520302433213,0.005498560031943563,0.1756018685529086,False
11.760765635305352,0.0038810619082380307,13.93771389636288,False
13.139808122643196,0.0073993497487288675,0.25592431231028623,False
13.089384279016906,0.007364863804692801,0.2517851372559011,False
13.139711592132544,0.0073993497487288675,0.25592431231028623,False
10.843856055070837,0.0033122980448040303,33.407449741946984,False
10.179036234467825,0.002973653147472991,30.8186114170397,False
13.41890936613104,0.0056695844271581475,0.17712662471066218,False
13.41873707784387,0.0056695844271581475,0.17712662471066218,False
13.139355206220694,0.0073993497487288675,0.25592431231028623,False
11.38310747897194,0.003251781446001679,8.785984083311057,False
11.889349445488614,0.004187880900580596,13.291871225561632,False
11.220852402529061,0.00444879385345839,36.573177944259236,False
13.139355206220694,0.0073993497487288675,0.25592431231028623,False
13.521904356525367,0.005417584657977157,0.1639205226020336,False
12.610283460606144,0.0056695844271581475,0.19710389895195007,False
13.13924281292612,0.0073993497487288675,0.25592431231028623,False
13.41805998858172,0.0056695844271581475,0.17712662471066218,False
12.167616775071549,0.0061009270646977636,0.25704490473433517,False
11.382721064839458,0.003251781446001679,8.84157793629767,False
11.38311154970847,0.003251781446001679,8.785984083311057,False
13.418641223464645,0.0056695844271581475,0.17712662471066218,False
10.8438486864348,0.0033122980448040303,33.407449741946984,False
11.88935340745953,0.004187880900580596,13.291871225561632,False
13.139273132666816,0.0073993497487288675,0.25592431231028623,False
11.220845470060226,0.00444879385345839,36.573177944259236,False
13.172148655029376,0.0073993497487288675,0.25925154436008835,False
13.139431502952998,0.0073993497487288675,0.25592431231028623,False
13.13936102499964,0.0073993497487288675,0.25592431231028623,False
10.843850576573104,0.0033122980448040303,33.407449741946984,False
10.179035295639833,0.002973653147472991,30.8186114170397,False
11.760767634850033,0.0038810619082380307,13.93771389636288,False
12.60996163536283,0.0056695844271581475,0.19710389895195007,False
11.35299309910427,0.003130358302740365,22.704808505121743,False
11.022748412943898,0.0033122980448040303,32.27381774003895,False
11.134043630861077,0.0030909472435653065,25.47072638317827,False
12.61059227220604,0.0056695844271581475,0.19710389895195007,False
11.02274280081119,0.0033122980448040303,32.27381774003895,False
13.457078805970282,0.0056695844271581475,0.17640796843310025,False
13.418770083616312,0.0056695844271581475,0.17712662471066218,False
12.160679046299835,0.004240544969229298,12.851820663737358,False
13.08909239941929,0.007364863804692801,0.2517851372559011,False
13.08923323873826,0.007364863804692801,0.2517851372559011,False
11.352995009118986,0.003130358302740365,22.704808505121743,False
12.610089929598733,0.0056695844271581475,0.19710389895195007,False
13.08935505771109,0.007364863804692801,0.2517851372559011,False
13.089462890159774,0.007364863804692801,0.2517851372559011,False
10.843855921825606,0.0033122980448040303,33.407449741946984,False
13.03980041579679,0.007364863804692801,0.2537840374296263,False
13.139442241919063,0.0073993497487288675,0.25592431231028623,False
13.139653639895664,0.0073993497487288675,0.25592431231028623,False
13.456938891752813,0.0056695844271581475,0.17640796843310025,False
13.25374743753242,0.005498560031943563,0.1756018685529086,False
10.511804558300918,0.003130358302740365,28.16423487944768,False
13.089087787472717,0.007364863804692801,0.2517851372559011,False
13.139431502952998,0.0073993497487288675,0.25592431231028623,False
13.13936102499964,0.0073993497487288675,0.25592431231028623,False
13.418682397317646,0.0056695844271581475,0.17712662471066218,False
12.855035672960813,0.006794584905254645,0.26034925493731703,False
12.60996163536283,0.0056695844271581475,0.19710389895195007,False
13.418769643951853,0.0056695844271581475,0.17712662471066218,False
13.08941793075954,0.007364863804692801,0.2517851372559011,False
13.08946160025218,0.007364863804692801,0.2517851372559011,False
13.418658899695496,0.0056695844271581475,0.17712662471066218,False
12.605024360511083,0.005498560031943563,0.19566727966545142,False
13.139442241919063,0.0073993497487288675,0.25592431231028623,False
13.418890302460598,0.0056695844271581475,0.17712662471066218,False
13.565406444388868,0.005417584657977157,0.16761270474683376,False
10.987255078732094,0.0033122980448040303,33.07843447185338,False
11.220856635843349,0.00444879385345839,36.573177944259236,False
13.089105618011557,0.007364863804692801,0.2517851372559011,False
11.352995722577903,0.003130358302740365,22.704808505121743,False
12.838049339072128,0.0061009270646977636,0.23177759570832474,False
13.089349111181635,0.007364863804692801,0.2517851372559011,False
13.139276205025354,0.0073993497487288675,0.25592431231028623,False
13.418796692947495,0.0056695844271581475,0.17712662471066218,False
13.08932658179537,0.007364863804692801,0.2517851372559011,False
13.43131601368648,0.0057075954802070636,0.20061314538968777,False
13.089087787472717,0.007364863804692801,0.2517851372559011,False
13.139431502952998,0.0073993497487288675,0.25592431231028623,False
13.160568636640921,0.0073993497487288675,0.2579078221273882,False
11.889346212145144,0.004187880900580596,13.291871225561632,False
10.843855066924556,0.0033122980448040303,33.407449741946984,False
11.352994502289757,0.003130358302740365,22.704808505121743,False
11.022740387870014,0.0033122980448040303,32.27381774003895,False
11.889342094149184,0.004187880900580596,13.291871225561632,False
10.843854444681877,0.0033122980448040303,33.407449741946984,False
13.13989673986536,0.0073993497487288675,0.25592431231028623,False
11.35299459121557,0.003130358302740365,22.704808505121743,False
11.220844707230762,0.00444879385345839,36.573177944259236,False
10.843855831086385,0.0033122980448040303,33.407449741946984,False
13.139276205025354,0.0073993497487288675,0.25592431231028623,False
10.06306792779112,0.004441677751571845,50.148716602703246,False
11.084582627896879,0.004056548043191802,44.58945252609,False
13.139276205025354,0.0073993497487288675,0.25592431231028623,False
13.418796692947495,0.0056695844271581475,0.17712662471066218,False
13.139722047471396,0.0073993497487288675,0.25592431231028623,False
13.139968282880833,0.0073993497487288675,0.25592431231028623,False
13.13953764707501,0.0073993497487288675,0.25592431231028623,False
11.352994642442239,0.003130358302740365,22.704808505121743,False
13.418892855060289,0.0056695844271581475,0.17712662471066218,False
13.05594565112145,0.005417584657977157,0.17635092522027987,False
13.720459165985659,0.011603970889662456,0.1873784503213596,False
13.088990244999392,0.007364863804692801,0.2517851372559011,False
10.578913293849418,0.0031572012510739035,28.969526161461673,False
13.45703723552039,0.0056695844271581475,0.17640796843310025,False
12.610114938291563,0.0056695844271581475,0.19710389895195007,False
11.352994525812909,0.003130358302740365,22.704808505121743,False
13.08932658179537,0.007364863804692801,0.2517851372559011,False
12.855408911072507,0.006794584905254645,0.26034925493731703,False
12.485289259480247,0.0057075954802070636,0.2371108762103647,False
11.88935268597638,0.004187880900580596,13.291871225561632,False
13.089035736384583,0.007364863804692801,0.2517851372559011,False
12.604496300513027,0.005498560031943563,0.19566727966545142,False
11.220852338009813,0.00444879385345839,36.573177944259236,False
11.022746268509051,0.0033122980448040303,32.27381774003895,False
11.383099937034872,0.003251781446001679,8.785984083311057,False
12.167276326661472,0.0061009270646977636,0.25704490473433517,False
11.889351340175393,0.004187880900580596,13.291871225561632,False
10.987253580027602,0.0033122980448040303,33.07843447185338,False
13.431328863052784,0.0057075954802070636,0.20061314538968777,False
13.41821828172672,0.0056695844271581475,0.17712662471066218,False
13.16050436117305,0.0073993497487288675,0.2579078221273882,False
13.13986597112561,0.0073993497487288675,0.25592431231028623,False
12.609107995105466,0.0056695844271581475,0.19710389895195007,False
11.421549540352206,0.0032916049155929856,12.42248175283579,False
10.337286733284667,0.003022340091450398,29.8906940708132,False
13.25363095121189,0.005498560031943563,0.1756018685529086,False
13.089375004104149,0.007364863804692801,0.2517851372559011,False
13.418801471302686,0.0056695844271581475,0.17712662471066218,False
11.323868568470179,0.003130358302740365,12.510231891488687,False
13.457081662511131,0.0056695844271581475,0.17640796843310025,False
11.220844624473623,0.00444879385345839,36.573177944259236,False
9.959837410438718,0.004056548043191802,57.82143473079012,False
13.521751757583692,0.005417584657977157,0.1639205226020336,False
13.139431502952998,0.0073993497487288675,0.25592431231028623,False
13.13936102499964,0.0073993497487288675,0.25592431231028623,False
13.418856495507029,0.0056695844271581475,0.17712662471066218,False
13.274612726486172,0.005498560031943563,0.17489820506501041,False
12.609776968988065,0.0056695844271581475,0.19710389895195007,False
11.421557147370384,0.0032916049155929856,12.42248175283579,False
11.760767801399009,0.0038810619082380307,13.93771389636288,False
13.089105618011557,0.007364863804692801,0.2517851372559011,False
13.720466686095515,0.011603970889662456,0.1873784503213596,False
12.624411440729158,0.007315462737135057,0.24482757513296027,True
12.605054781803327,0.005498560031943563,0.19566727966545142,False
12.61001799785146,0.0056695844271581475,0.19710389895195007,False
10.059509343780096,0.0028868242712531997,42.59381772340556,False
10.8438444465145,0.0033122980448040303,33.407449741946984,False
13.293646020024287,0.006351602652911074,0.2229996200871429,False
12.916252455146784,0.005426927671614845,0.1695437018854987,True
12.797780517732287,0.0056695844271581475,0.1611324612022296,True
12.711000832438296,0.0061009270646977636,0.2804325405876006,False
12.761936955000333,0.007223154038174785,0.23294666097932334,True
13.456940733831908,0.0056695844271581475,0.17640796843310025,False
13.421989710803796,0.0061009270646977636,0.21486549196068128,False
12.609914499608509,0.0056695844271581475,0.19710389895195007,False
12.816767441100595,0.007364863804692801,0.2256445266641334,True
13.260480783401043,0.005706636787961711,0.18164237209604292,False
9.444593602598617,0.010619971543533486,0.47068060777078385,True
12.816869135336036,0.007364863804692801,0.2256445266641334,True
12.60996163536283,0.0056695844271581475,0.19710389895195007,False
12.838267231732372,0.0061009270646977636,0.23177759570832474,False
12.60948453675737,0.0056695844271581475,0.19710389895195007,False
13.521809759703482,0.005417584657977157,0.1639205226020336,False
13.456617487754656,0.0056695844271581475,0.17640796843310025,False
12.76839929419829,0.0073993497487288675,0.22861733781975876,True
12.60853711887054,0.005498560031943563,0.19566727966545142,False
12.63796399118318,0.007306614795727045,0.2590040077952039,True
12.541076578898505,0.0056985334407614946,0.1661017198316218,True
5.305987888034779,0.08920157224598055,0.007929167144164598,True
9.892640904642057,0.007171378615087788,0.17282522853909682,True
12.459169818111377,0.005960239055856871,0.2139215687128189,True
12.738985657950588,0.007223154038174785,0.20846107993054844,True
12.610075619511441,0.0056695844271581475,0.19710389895195007,False
13.089213528495124,0.007364863804692801,0.2517851372559011,False
13.25360883902677,0.005498560031943563,0.1756018685529086,False
12.604761161722736,0.005498560031943563,0.19566727966545142,False
10.137667957225752,0.01695731680036406,0.031032323736333987,True
12.647855323523626,0.007671172929089154,0.24241223525190408,True
13.418759763218546,0.0056695844271581475,0.17712662471066218,False
