alpha,volume,ctrl,dominated
13.718641962880751,0.012885402147456117,0.1251875794729086,False
5.805243524583135,0.00277165937318372,90.29949273098448,False
13.507475726434999,0.009788858008081316,0.13167859700473342,False
13.089003203681614,0.007364863804692801,0.2517851372559011,False
13.050736914816257,0.0056695844271581475,0.1687397669516637,False
12.160289742004709,0.007963696557599766,0.29771019162693096,False
11.602771442550551,0.004380727589026228,6.673787124585107,False
12.752639990203129,0.009096563601542134,0.37238638379089556,False
11.602770542470655,0.004380727589026228,6.673787124585107,False
12.071970980333788,0.007529752197707811,0.29955313660376887,False
12.672772515471106,0.00918957386779731,0.41071970730901347,False
11.328914394930973,0.0043277976372552325,6.888338185338683,False
11.910052602114913,0.004335700264992916,6.149298777735345,False
11.602771284784176,0.004380727589026228,6.673787124585107,False
13.050776316590868,0.0056695844271581475,0.1687397669516637,False
13.089973143828434,0.0056695844271581475,0.16527632766169212,False
10.176534101227551,0.003858732202670789,10.686802183228455,False
13.050849419443523,0.0056695844271581475,0.1687397669516637,False
11.602772078101854,0.004380727589026228,6.673787124585107,False
12.672754409262472,0.00918957386779731,0.41071970730901347,False
11.769925494183413,0.004452348712633905,6.3710112569808866,False
12.672764434046234,0.00918957386779731,0.41071970730901347,False
12.80401936840586,0.009160755688495522,0.3714790421770838,False
11.602772529652869,0.004380727589026228,6.673787124585107,False
13.050633008475478,0.0056695844271581475,0.1687397669516637,False
11.328909551044061,0.0043277976372552325,6.888338185338683,False
12.672767207702918,0.00918957386779731,0.41071970730901347,False
10.176533250906683,0.003858732202670789,10.686802183228455,False
11.328913316456624,0.0043277976372552325,6.888338185338683,False
11.602771284784176,0.004380727589026228,6.673787124585107,False
10.475851459318358,0.0032723989699626707,9.020220407550662,False
11.909990751020764,0.004335700264992916,6.149298777735345,False
9.539631531950171,0.0036578333011658484,20.292986816236404,False
10.537863159540287,0.0032723989699626707,8.246829140003484,False
11.91001435905213,0.004335700264992916,6.149298777735345,False
10.475853416486055,0.0032723989699626707,9.020220407550662,False
11.910052602114913,0.004335700264992916,6.149298777735345,False
11.328905088322756,0.0043277976372552325,6.888338185338683,False
12.160398586634225,0.007963696557599766,0.29771019162693096,False
11.602772529652869,0.004380727589026228,6.673787124585107,False
11.60277061669425,0.004380727589026228,6.673787124585107,False
11.910007463691976,0.004335700264992916,6.149298777735345,False
13.050776316590868,0.0056695844271581475,0.1687397669516637,False
11.602772529652869,0.004380727589026228,6.673787124585107,False
11.769930515049829,0.004452348712633905,6.3710112569808866,False
11.328905088322756,0.0043277976372552325,6.888338185338683,False
11.349736761613045,0.004177757064998223,6.878503792295783,False
9.539633777859839,0.0036578333011658484,20.292986816236404,False
11.60277061669425,0.004380727589026228,6.673787124585107,False
11.769915277340537,0.004452348712633905,6.3710112569808866,False
7.504453851170006,0.0024774672776233,4.6595948581139455,False
11.328914394930973,0.0043277976372552325,6.888338185338683,False
11.60277061669425,0.004380727589026228,6.673787124585107,False
13.037956863451614,0.005706636787961711,0.1725352414643184,False
11.602770781893264,0.004380727589026228,6.673787124585107,False
12.803848776520228,0.009301862515629573,0.4273664624179588,False
10.475848847949623,0.0032723989699626707,9.020220407550662,False
13.050849419443523,0.0056695844271581475,0.1687397669516637,False
12.752524060025992,0.009096563601542134,0.37238638379089556,False
9.506126669923397,0.0036578333011658484,20.235764395828287,False
10.173077539298344,0.003858732202670789,10.715072868693916,False
13.050724261473965,0.0056695844271581475,0.1687397669516637,False
11.602770781893264,0.004380727589026228,6.673787124585107,False
13.050836685400197,0.0056695844271581475,0.1687397669516637,False
12.67270577646324,0.00918957386779731,0.41071970730901347,False
9.505515218368474,0.0036578333011658484,20.212198124718004,False
11.602772078101854,0.004380727589026228,6.673787124585107,False
11.328914394930973,0.0043277976372552325,6.888338185338683,False
11.769930515049829,0.004452348712633905,6.3710112569808866,False
11.602771284784176,0.004380727589026228,6.673787124585107,False
10.176534145795534,0.003858732202670789,10.686802183228455,False
11.602772529652869,0.004380727589026228,6.673787124585107,False
11.60277061669425,0.004380727589026228,6.673787124585107,False
10.451870821847011,0.0042295011875462035,12.736494939363105,False
7.663091286733818,0.002477610569465665,26.853001378593586,False
11.769915939596293,0.004452348712633905,6.3710112569808866,False
11.910052602114913,0.004335700264992916,6.149298777735345,False
9.863265620579941,0.003539523746071785,16.952998377943622,False
9.983519574986218,0.0034873300513084673,14.188009354135842,False
11.602769486338486,0.004380727589026228,6.673787124585107,False
11.602767809732116,0.004380727589026228,6.673787124585107,False
13.089736349012115,0.0056695844271581475,0.16527632766169212,False
12.672738250995579,0.00918957386779731,0.41071970730901347,False
11.366832427211115,0.0043277976372552325,6.915203476891175,False
9.987336760129699,0.0034873300513084673,14.137868518651587,False
11.32890318673806,0.0043277976372552325,6.888338185338683,False
