alpha,volume,ctrl,dominated
13.782590300644816,0.012400948236181689,0.1799571323660469,False
9.903269759228252,0.002676744111978361,11.196294139738603,False
9.959837408806736,0.004056548043191802,57.82143473079012,False
13.782781772362311,0.012400948236181689,0.1799571323660469,False
13.766308496687838,0.011640468634008472,0.18358581434223198,False
13.76664410214191,0.011640468634008472,0.18358581434223198,False
13.720429583932777,0.011603970889662456,0.1873784503213596,False
10.059509976129545,0.0028868242712531997,42.59381772340556,False
13.08944521079967,0.007364863804692801,0.2517851372559011,False
13.139960838257334,0.0073993497487288675,0.25592431231028623,False
13.08929369334027,0.007364863804692801,0.2517851372559011,False
13.418643437139876,0.0056695844271581475,0.17712662471066218,False
13.13928172414728,0.0073993497487288675,0.25592431231028623,False
13.418770081551887,0.0056695844271581475,0.17712662471066218,False
13.039528798327222,0.007364863804692801,0.2537840374296263,False
11.220859441977279,0.00444879385345839,36.573177944259236,False
13.457170857737609,0.0056695844271581475,0.17640796843310025,False
13.088802527991998,0.007364863804692801,0.2517851372559011,False
13.41884896777647,0.0056695844271581475,0.17712662471066218,False
13.418643437139876,0.0056695844271581475,0.17712662471066218,False
13.418602597415669,0.0056695844271581475,0.17712662471066218,False
13.088802527991998,0.007364863804692801,0.2517851372559011,False
13.08929369334027,0.007364863804692801,0.2517851372559011,False
13.253786500586465,0.005498560031943563,0.1756018685529086,False
13.13928172414728,0.0073993497487288675,0.25592431231028623,False
13.139960838257334,0.0073993497487288675,0.25592431231028623,False
11.220856435600293,0.00444879385345839,36.573177944259236,False
13.139684220332837,0.0073993497487288675,0.25592431231028623,False
11.022747359190998,0.0033122980448040303,32.27381774003895,False
13.418745357132142,0.0056695844271581475,0.17712662471066218,False
11.22084846516699,0.00444879385345839,36.573177944259236,False
13.418708850031773,0.0056695844271581475,0.17712662471066218,False
13.418602597415669,0.0056695844271581475,0.17712662471066218,False
13.139960838257334,0.0073993497487288675,0.25592431231028623,False
13.140304819081404,0.0073993497487288675,0.25592431231028623,False
13.089476644125563,0.007364863804692801,0.2517851372559011,False
12.60411118390548,0.005498560031943563,0.19566727966545142,False
10.843849911445197,0.0033122980448040303,33.407449741946984,False
13.139729458087778,0.0073993497487288675,0.25592431231028623,False
13.457104191836233,0.0056695844271581475,0.17640796843310025,False
13.13928172414728,0.0073993497487288675,0.25592431231028623,False
13.687406968792535,0.0115794220805786,0.1797959000097608,False
13.418713766321133,0.0056695844271581475,0.17712662471066218,False
13.418737230645846,0.0056695844271581475,0.17712662471066218,False
13.13928172414728,0.0073993497487288675,0.25592431231028623,False
13.418770081551887,0.0056695844271581475,0.17712662471066218,False
13.140304819081404,0.0073993497487288675,0.25592431231028623,False
13.089476644125563,0.007364863804692801,0.2517851372559011,False
