alpha,volume,ctrl,dominated
13.368307735177162,0.01339310980521359,0.09131379449393842,False
6.062023795567322,0.0023231587346815895,3.832912911792246,False
7.683654268486496,0.003917897692415289,13.596491901809715,False
13.36833937711354,0.01339310980521359,0.09131379449393842,False
12.876073967828662,0.015664845642630803,0.11280424757541561,False
12.876179297916337,0.015664845642630803,0.11280424757541561,False
12.876169514458457,0.015664845642630803,0.11280424757541561,False
11.737304709216707,0.012754760557505075,0.21318483048244646,False
12.86217496343349,0.011156352992065032,0.18670021765362052,False
6.062023795567322,0.0023231587346815895,3.832912911792246,False
12.736190180165643,0.009308995443597019,0.15570158085744232,False
11.683019137985934,0.013498880721744003,0.3473391424510874,False
11.945738636003087,0.014964073660656345,0.21646442224302348,False
13.356169411390418,0.012919900729558835,0.11192302014857289,False
12.291567813512398,0.010980679505155388,0.18351059099197067,False
12.554491112030803,0.007963425179315534,0.12307059865205641,False
9.720472365523875,0.005529121379438728,0.11487020008607367,False
11.202425831969938,0.007651016590603404,0.756283737501797,False
12.87623114570335,0.015664845642630803,0.11280424757541561,False
9.698949196702426,0.010662540872341145,1.6870343236253462,False
10.529399804996952,0.005556174340554983,0.12688244521209133,False
12.473558871872672,0.009225997513422558,0.14755659390232592,False
13.356181629570896,0.012919900729558835,0.11192302014857289,False
8.409298026004004,0.0031195456752282666,6.867804832036826,True
10.819014576497489,0.007898775384538365,0.9666479025800871,False
8.358255030368763,0.0030758523479007933,6.783278126648056,True
9.720299131307193,0.005529121379438728,0.11487020008607367,False
13.123434218569326,0.006532512302285424,0.08995278844904499,False
8.358254709247126,0.0030758523479007933,6.783278126648056,True
6.081330460476039,0.002379704619880243,8.597004339601117,False
8.358248632950762,0.0030758523479007933,6.783278126648056,True
8.358253528784834,0.0030758523479007933,6.783278126648056,True
12.288024911230712,0.00811031469395137,0.21101322450000595,False
8.358255030368763,0.0030758523479007933,6.783278126648056,True
8.409293801755624,0.0031195456752282666,6.867804832036826,True
11.593387049254503,0.009367223811918467,0.36041384108444036,False
8.358254709247126,0.0030758523479007933,6.783278126648056,True
8.358255030368763,0.0030758523479007933,6.783278126648056,True
12.735854941919685,0.009308995443597019,0.15570158085744232,False
7.963111596201017,0.002855161093581062,7.373560266948868,True
10.861082472285075,0.007920736678453416,0.9801186630304808,False
12.473241411653328,0.009225997513422558,0.14755659390232592,False
8.358234968631736,0.0030758523479007933,6.783278126648056,True
8.409298026004004,0.0031195456752282666,6.867804832036826,True
8.358253214720772,0.0030758523479007933,6.783278126648056,True
11.683333071098186,0.013498880721744003,0.3473391424510874,False
13.33346776060553,0.012174512161119151,0.07182534379418501,False
11.316704474303023,0.00693396208177255,0.26991838290059045,False
10.530577136172742,0.005556174340554983,0.12688244521209133,False
10.538477869677287,0.006200778968835335,0.13406829659368852,False
6.081332861855158,0.002379704619880243,8.597004339601117,False
7.475127592826697,0.0034250975773654317,11.410230714614944,False
12.40602181300217,0.009025763257394513,0.15642799440397695,False
11.683311091079693,0.013498880721744003,0.3473391424510874,False
10.53844516548352,0.006200778968835335,0.13406829659368852,False
11.47516880426431,0.007392502115936146,0.6809222771744443,False
10.529970848515159,0.005556174340554983,0.12688244521209133,False
12.863795307518249,0.008032633511175944,0.13953605806974573,False
8.35823506867353,0.0030758523479007933,6.783278126648056,True
8.358253528784834,0.0030758523479007933,6.783278126648056,True
12.786754069667651,0.008027510864104952,0.14078467657311175,False
8.358255030368763,0.0030758523479007933,6.783278126648056,True
12.735854941919685,0.009308995443597019,0.15570158085744232,False
11.683091385023104,0.013498880721744003,0.3473391424510874,False
11.683207001266144,0.013498880721744003,0.3473391424510874,False
12.608618797030488,0.009580998094535598,0.17116845379424767,False
8.409306518849402,0.0031195456752282666,6.867804832036826,True
11.2018398510076,0.007651016590603404,0.756283737501797,False
6.063744911829076,0.0024486889993384593,8.834125145138154,False
8.42091432755658,0.0032718270909169365,6.865468252203418,True
8.358248632950762,0.0030758523479007933,6.783278126648056,True
7.963111596201017,0.002855161093581062,7.373560266948868,True
9.642486340465192,0.004200013707412062,8.038809434523028,False
8.358251157531875,0.0030758523479007933,6.783278126648056,True
12.768651221636437,0.009308995443597019,0.1544036531929174,False
8.303140205376087,0.0031590501635750915,7.142029001310653,True
7.683657300342003,0.003917897692415289,13.596491901809715,False
12.863666275701519,0.008032633511175944,0.13953605806974573,False
8.358248632950762,0.0030758523479007933,6.783278126648056,True
7.683653447116258,0.003917897692415289,13.596491901809715,False
8.35826152073119,0.0030758523479007933,6.783278126648056,True
