alpha,volume,ctrl,dominated
13.718532164799505,0.012885402147456117,0.1251875794729086,False
6.34971337221573,0.0022291252376696736,4.613606070875512,False
5.805243778404634,0.00277165937318372,90.29949273098448,False
6.275701508781846,0.0023162635062285056,9.816592131981421,False
13.507414572243151,0.009788858008081316,0.13167859700473342,False
13.089254857717558,0.007364863804692801,0.2517851372559011,False
12.159353364955507,0.007963696557599766,0.29771019162693096,False
12.072005167878036,0.007529752197707811,0.29955313660376887,False
12.1597668864895,0.007963696557599766,0.29771019162693096,False
7.504453342837783,0.0024774672776233,4.6595948581139455,False
7.663077412394072,0.002477610569465665,26.853001378593586,False
12.159748189918018,0.007963696557599766,0.29771019162693096,False
9.557099160256985,0.002574878584147653,12.820072170980259,False
9.55709960709391,0.002574878584147653,12.820072170980259,False
6.791932173298919,0.0023856514383999994,7.091607987920054,False
5.805244312653976,0.00277165937318372,90.29949273098448,False
6.048269399007619,0.0024142677075972047,10.556577630024425,False
7.105890941471821,0.0024774672776233,6.080775139771233,False
6.737270147211155,0.0024774672776233,7.387143119113793,False
6.570096775717042,0.0024145063126497293,8.968379053372136,False
11.78308122271123,0.004317737164164273,7.6388187353566535,False
13.139631765759757,0.0073993497487288675,0.25592431231028623,False
8.813417823581759,0.002512299862909238,12.310719859149179,False
11.78308083346704,0.004317737164164273,7.6388187353566535,False
13.089455220722712,0.007364863804692801,0.2517851372559011,False
5.805245393614147,0.00277165937318372,90.29949273098448,False
9.615111359571683,0.0033122980448040303,22.39583752456456,False
9.557096126970192,0.002574878584147653,12.820072170980259,False
9.557099160256985,0.002574878584147653,12.820072170980259,False
9.6151187857054,0.0033122980448040303,22.39583752456456,False
11.376319681774705,0.003329310497625144,11.98938062591514,False
9.557091098831197,0.002574878584147653,12.820072170980259,False
8.813414657133727,0.002512299862909238,12.310719859149179,False
6.275700214540462,0.0023162635062285056,9.816592131981421,False
8.81341566482764,0.002512299862909238,12.310719859149179,False
6.275700791010345,0.0023162635062285056,9.816592131981421,False
11.647746025667526,0.004166845169294129,6.744071934827402,False
9.357238081765713,0.002574878584147653,13.282092955378019,False
8.993181565989055,0.002512299862909238,11.84569734138243,False
11.237590832370714,0.003251781446001679,15.025872784317412,False
12.289435226745661,0.0056695844271581475,0.1886880008441557,False
7.105890259881236,0.0024774672776233,6.080775139771233,False
6.34971529059465,0.0022291252376696736,4.613606070875512,False
9.557096126970192,0.002574878584147653,12.820072170980259,False
13.40406915406796,0.0056695844271581475,0.1569080637136629,False
13.418573449049306,0.0056695844271581475,0.17712662471066218,False
13.139343495842253,0.0073993497487288675,0.25592431231028623,False
12.24295232486383,0.005960239055856871,0.2046421338281236,False
9.557099160256985,0.002574878584147653,12.820072170980259,False
11.783079366548922,0.004317737164164273,7.6388187353566535,False
12.289187488102606,0.0056695844271581475,0.1886880008441557,False
13.418745075224452,0.0056695844271581475,0.17712662471066218,False
9.615116831346052,0.0033122980448040303,22.39583752456456,False
11.647743142854464,0.004166845169294129,6.744071934827402,False
