alpha,volume,ctrl,dominated
13.76645262938515,0.011640468634008472,0.18358581434223198,False
9.90327020579739,0.002676744111978361,11.196294139738603,False
9.959838474403721,0.004056548043191802,57.82143473079012,False
13.720340786382765,0.011603970889662456,0.1873784503213596,False
10.059509994165193,0.0028868242712531997,42.59381772340556,False
13.089149559170728,0.007364863804692801,0.2517851372559011,False
13.13973974197422,0.0073993497487288675,0.25592431231028623,False
13.089261904481194,0.007364863804692801,0.2517851372559011,False
11.376317795399325,0.003329310497625144,11.98938062591514,False
13.41866668046473,0.0056695844271581475,0.17712662471066218,False
13.13973974197422,0.0073993497487288675,0.25592431231028623,False
13.418574529325419,0.0056695844271581475,0.17712662471066218,False
11.376317795399325,0.003329310497625144,11.98938062591514,False
13.039322003177768,0.007364863804692801,0.2537840374296263,False
11.22084342021486,0.00444879385345839,36.573177944259236,False
13.456939014907428,0.0056695844271581475,0.17640796843310025,False
13.089297930047756,0.007364863804692801,0.2517851372559011,False
13.418800128199385,0.0056695844271581475,0.17712662471066218,False
13.418681569564967,0.0056695844271581475,0.17712662471066218,False
13.418774554316418,0.0056695844271581475,0.17712662471066218,False
13.089297930047756,0.007364863804692801,0.2517851372559011,False
13.089389907647968,0.007364863804692801,0.2517851372559011,False
13.253531297721606,0.005498560031943563,0.1756018685529086,False
13.344695346364322,0.0061009270646977636,0.21681652155648964,False
13.139526418323756,0.0073993497487288675,0.25592431231028623,False
13.139476577312236,0.0073993497487288675,0.25592431231028623,False
11.220843791883171,0.00444879385345839,36.573177944259236,False
11.055821940429514,0.004441677751571845,37.73691061338723,False
13.139526418323756,0.0073993497487288675,0.25592431231028623,False
11.055825048958734,0.004441677751571845,37.73691061338723,False
11.055827290507287,0.004441677751571845,37.73691061338723,False
11.022743213744588,0.0033122980448040303,32.27381774003895,False
11.376317795399325,0.003329310497625144,11.98938062591514,False
11.055825493959015,0.004441677751571845,37.73691061338723,False
13.418787343946976,0.0056695844271581475,0.17712662471066218,False
11.220860773800009,0.00444879385345839,36.573177944259236,False
13.418915200990478,0.0056695844271581475,0.17712662471066218,False
13.418800128199385,0.0056695844271581475,0.17712662471066218,False
13.139290180129413,0.0073993497487288675,0.25592431231028623,False
11.055829764615378,0.004441677751571845,37.73691061338723,False
13.139526418323756,0.0073993497487288675,0.25592431231028623,False
13.089389907647968,0.007364863804692801,0.2517851372559011,False
11.055824681216707,0.004441677751571845,37.73691061338723,False
12.604816543634238,0.005498560031943563,0.19566727966545142,False
11.055825993820543,0.004441677751571845,37.73691061338723,False
11.376317645211692,0.003329310497625144,11.98938062591514,False
10.843857312982614,0.0033122980448040303,33.407449741946984,False
13.13923742414183,0.0073993497487288675,0.25592431231028623,False
13.457054804124015,0.0056695844271581475,0.17640796843310025,False
11.055825048958734,0.004441677751571845,37.73691061338723,False
13.13973974197422,0.0073993497487288675,0.25592431231028623,False
13.687244300938891,0.0115794220805786,0.1797959000097608,False
13.418915200990478,0.0056695844271581475,0.17712662471066218,False
12.391843142441427,0.006974772410694327,0.632924460792674,False
11.055824681216707,0.004441677751571845,37.73691061338723,False
13.418574529325419,0.0056695844271581475,0.17712662471066218,False
11.055825993820543,0.004441677751571845,37.73691061338723,False
12.391225148903464,0.006974772410694327,0.632924460792674,False
13.13973974197422,0.0073993497487288675,0.25592431231028623,False
13.418574529325419,0.0056695844271581475,0.17712662471066218,False
11.376317795399325,0.003329310497625144,11.98938062591514,False
11.055825493959015,0.004441677751571845,37.73691061338723,False
11.376316547012035,0.003329310497625144,11.98938062591514,False
13.13923742414183,0.0073993497487288675,0.25592431231028623,False
13.089297930047756,0.007364863804692801,0.2517851372559011,False
11.376318614338452,0.003329310497625144,11.98938062591514,False
13.089300485169828,0.007364863804692801,0.2517851372559011,False
12.604816543634238,0.005498560031943563,0.19566727966545142,False
12.391805193429073,0.006974772410694327,0.632924460792674,False
10.179036719341187,0.002973653147472991,30.8186114170397,False
11.383101024456113,0.003251781446001679,8.785984083311057,False
11.376318130410935,0.003329310497625144,11.98938062591514,False
13.089297930047756,0.007364863804692801,0.2517851372559011,False
13.418800128199385,0.0056695844271581475,0.17712662471066218,False
13.418681569564967,0.0056695844271581475,0.17712662471066218,False
13.418774554316418,0.0056695844271581475,0.17712662471066218,False
11.376317795399325,0.003329310497625144,11.98938062591514,False
13.421791202181412,0.0061009270646977636,0.21486549196068128,False
13.171395323032769,0.0073993497487288675,0.25925154436008835,False
12.609849839540837,0.0056695844271581475,0.19710389895195007,False
11.352995529742088,0.003130358302740365,22.704808505121743,False
13.253451631227076,0.005498560031943563,0.1756018685529086,False
11.7607593978908,0.0038810619082380307,13.93771389636288,False
11.055826245311158,0.004441677751571845,37.73691061338723,False
11.055824680241136,0.004441677751571845,37.73691061338723,False
13.13936409245722,0.0073993497487288675,0.25592431231028623,False
13.08928753014827,0.007364863804692801,0.2517851372559011,False
11.376314193939145,0.003329310497625144,11.98938062591514,False
13.13969877964289,0.0073993497487288675,0.25592431231028623,False
10.843853251713378,0.0033122980448040303,33.407449741946984,False
10.179034432820346,0.002973653147472991,30.8186114170397,False
11.376313907138968,0.003329310497625144,11.98938062591514,False
11.055819877146886,0.004441677751571845,37.73691061338723,False
13.418881887933997,0.0056695844271581475,0.17712662471066218,False
12.39149237416444,0.006974772410694327,0.632924460792674,False
13.41861760013505,0.0056695844271581475,0.17712662471066218,False
11.055824680241136,0.004441677751571845,37.73691061338723,False
11.376317264468357,0.003329310497625144,11.98938062591514,False
11.376317356148531,0.003329310497625144,11.98938062591514,False
13.139687471607992,0.0073993497487288675,0.25592431231028623,False
11.383102861532837,0.003251781446001679,8.785984083311057,False
11.889346224095064,0.004187880900580596,13.291871225561632,False
11.220844380771423,0.00444879385345839,36.573177944259236,False
11.055812751064071,0.004441677751571845,37.73691061338723,False
13.139291736082129,0.0073993497487288675,0.25592431231028623,False
13.5216473682977,0.005417584657977157,0.1639205226020336,False
12.609993981474101,0.0056695844271581475,0.19710389895195007,False
13.139466448326553,0.0073993497487288675,0.25592431231028623,False
13.418835346026707,0.0056695844271581475,0.17712662471066218,False
11.055825934831692,0.004441677751571845,37.73691061338723,False
12.16602020592347,0.0061009270646977636,0.25704490473433517,False
11.382725999234015,0.003251781446001679,8.84157793629767,False
11.38311532805694,0.003251781446001679,8.785984083311057,False
13.418760052970255,0.0056695844271581475,0.17712662471066218,False
10.843852136828378,0.0033122980448040303,33.407449741946984,False
11.889362399686904,0.004187880900580596,13.291871225561632,False
13.139345711928117,0.0073993497487288675,0.25592431231028623,False
11.055825934831692,0.004441677751571845,37.73691061338723,False
11.220861213159061,0.00444879385345839,36.573177944259236,False
12.391543147936185,0.006974772410694327,0.632924460792674,False
13.17134519720028,0.0073993497487288675,0.25925154436008835,False
11.376317356148531,0.003329310497625144,11.98938062591514,False
11.055825900130884,0.004441677751571845,37.73691061338723,False
13.139754323151951,0.0073993497487288675,0.25592431231028623,False
13.13969877964289,0.0073993497487288675,0.25592431231028623,False
10.843853251713378,0.0033122980448040303,33.407449741946984,False
10.179034432820346,0.002973653147472991,30.8186114170397,False
11.055829070487443,0.004441677751571845,37.73691061338723,False
11.760769598540831,0.0038810619082380307,13.93771389636288,False
12.39102234679392,0.006974772410694327,0.632924460792674,False
12.609855735592184,0.0056695844271581475,0.19710389895195007,False
11.352993950451978,0.003130358302740365,22.704808505121743,False
11.022741747450873,0.0033122980448040303,32.27381774003895,False
12.39126955263615,0.006974772410694327,0.632924460792674,False
11.134029090896972,0.0030909472435653065,25.47072638317827,False
12.610224118345899,0.0056695844271581475,0.19710389895195007,False
11.022745337599835,0.0033122980448040303,32.27381774003895,False
13.457175886377197,0.0056695844271581475,0.17640796843310025,False
13.418739215829303,0.0056695844271581475,0.17712662471066218,False
12.160688876065414,0.004240544969229298,12.851820663737358,False
13.089359553699325,0.007364863804692801,0.2517851372559011,False
13.088608238508975,0.007364863804692801,0.2517851372559011,False
11.352994142479416,0.003130358302740365,22.704808505121743,False
12.610017228109578,0.0056695844271581475,0.19710389895195007,False
13.08949402333224,0.007364863804692801,0.2517851372559011,False
13.089557128815688,0.007364863804692801,0.2517851372559011,False
11.055826490140005,0.004441677751571845,37.73691061338723,False
10.843855938616421,0.0033122980448040303,33.407449741946984,False
13.03967683583629,0.007364863804692801,0.2537840374296263,False
13.13959290692831,0.0073993497487288675,0.25592431231028623,False
13.139548366136415,0.0073993497487288675,0.25592431231028623,False
13.456828675896665,0.0056695844271581475,0.17640796843310025,False
12.39083085379352,0.006974772410694327,0.632924460792674,False
12.391779188650165,0.006974772410694327,0.632924460792674,False
11.05581866437066,0.004441677751571845,37.73691061338723,False
13.253741268642635,0.005498560031943563,0.1756018685529086,False
11.37630974478049,0.003329310497625144,11.98938062591514,False
10.511802971852672,0.003130358302740365,28.16423487944768,False
11.055818892437529,0.004441677751571845,37.73691061338723,False
11.376313907138968,0.003329310497625144,11.98938062591514,False
13.089359553699325,0.007364863804692801,0.2517851372559011,False
13.140270414997214,0.0073993497487288675,0.25592431231028623,False
13.139687471607992,0.0073993497487288675,0.25592431231028623,False
11.055826380658226,0.004441677751571845,37.73691061338723,False
13.41876226292835,0.0056695844271581475,0.17712662471066218,False
12.391970182399097,0.006974772410694327,0.632924460792674,False
12.855369579551619,0.006794584905254645,0.26034925493731703,False
12.610252118361855,0.0056695844271581475,0.19710389895195007,False
13.41861760013505,0.0056695844271581475,0.17712662471066218,False
11.044741176777931,0.004441677751571845,37.691535442707185,False
13.08947142356562,0.007364863804692801,0.2517851372559011,False
13.089259320211468,0.007364863804692801,0.2517851372559011,False
11.376319279439187,0.003329310497625144,11.98938062591514,False
13.41883837172121,0.0056695844271581475,0.17712662471066218,False
12.605202458696489,0.005498560031943563,0.19566727966545142,False
