alpha,volume,ctrl,dominated
13.507729696494012,0.009788858008081316,0.13167859700473342,False
6.062022107547166,0.0023231587346815895,3.832912911792246,False
6.40403454570304,0.0038447698029304097,28.49933489491303,False
6.667516614564887,0.0045362294300960926,15.964364198233804,False
6.009092460486934,0.003400631555719771,15.936828295738287,False
6.600161916082258,0.0030758523479007933,14.225070831394367,False
12.862111343536693,0.011156352992065032,0.18670021765362052,False
6.062022822999175,0.0023231587346815895,3.832912911792246,False
13.123530455213658,0.006532512302285424,0.08995278844904499,False
6.081330216846436,0.002379704619880243,8.597004339601117,False
12.288254520184028,0.00811031469395137,0.21101322450000595,False
6.081330761446822,0.002379704619880243,8.597004339601117,False
12.609112923939831,0.009580998094535598,0.17116845379424767,False
12.28823736387026,0.00811031469395137,0.21101322450000595,False
12.288031167620078,0.00811031469395137,0.21101322450000595,False
7.947756252828823,0.0026085293334994794,4.201267830517506,False
12.609112923939831,0.009580998094535598,0.17116845379424767,False
12.507784596913249,0.011327632694424715,0.23083915523772675,False
12.608662692775798,0.009580998094535598,0.17116845379424767,False
11.691999072039348,0.00687748890676609,0.8028941848467338,False
12.605678939166559,0.005706636787961711,0.16120709017169102,False
9.642510887458288,0.004200013707412062,8.038809434523028,False
12.822234306571492,0.006003144012149388,0.16387729008320898,False
10.389318290974753,0.004837149104240571,4.203681542925507,False
12.392658608745878,0.010980679505155388,0.20687120617724195,False
10.048026317765768,0.004548801139271292,5.563462749349892,False
6.600167107169677,0.0030758523479007933,14.225070831394367,False
12.713528580580569,0.009308995443597019,0.1649314213191031,False
10.389337654949983,0.004837149104240571,4.203681542925507,False
10.048016624015963,0.004548801139271292,5.563462749349892,False
10.048006789600477,0.004548801139271292,5.563462749349892,False
10.38933584418898,0.004837149104240571,4.203681542925507,False
12.288074333942415,0.00811031469395137,0.21101322450000595,False
10.389323946843636,0.004837149104240571,4.203681542925507,False
10.040652553769185,0.00462626112627552,5.600207587041063,False
6.062024331220015,0.0023231587346815895,3.832912911792246,False
10.507561803625277,0.004837149104240571,4.035979263384245,False
10.07992955121995,0.004837149104240571,3.667274244764204,False
7.683654236328015,0.003917897692415289,13.596491901809715,False
7.683653863164146,0.003917897692415289,13.596491901809715,False
6.600163373641127,0.0030758523479007933,14.225070831394367,False
11.692177641118699,0.00687748890676609,0.8028941848467338,False
7.683657406213155,0.003917897692415289,13.596491901809715,False
10.040653056969125,0.00462626112627552,5.600207587041063,False
9.677209733881462,0.004200013707412062,7.974517789186612,False
10.69566332793764,0.004580790668799633,0.1979468827150561,False
7.683654236328015,0.003917897692415289,13.596491901809715,False
7.140723169498925,0.003400631555719771,9.500931779176417,False
10.319500694085557,0.004837149104240571,4.2334952479405255,False
9.695037061451867,0.002923050666444338,6.745955160732923,False
12.822577446281613,0.006003144012149388,0.16387729008320898,False
6.062024331220015,0.0023231587346815895,3.832912911792246,False
12.609112923939831,0.009580998094535598,0.17116845379424767,False
6.009101404123943,0.003400631555719771,15.936828295738287,False
7.683657406213155,0.003917897692415289,13.596491901809715,False
7.140720040544275,0.003400631555719771,9.500931779176417,False
12.288074333942415,0.00811031469395137,0.21101322450000595,False
6.062023324342927,0.0023231587346815895,3.832912911792246,False
10.695665428647867,0.004580790668799633,0.1979468827150561,False
6.081330017338092,0.002379704619880243,8.597004339601117,False
12.288074333942415,0.00811031469395137,0.21101322450000595,False
7.6836506598781185,0.003917897692415289,13.596491901809715,False
10.048011352113074,0.004548801139271292,5.563462749349892,False
12.605451661139693,0.005706636787961711,0.16120709017169102,False
10.319500694085557,0.004837149104240571,4.2334952479405255,False
6.08132925444044,0.002379704619880243,8.597004339601117,False
10.079942961582994,0.004837149104240571,3.667274244764204,False
13.118433668198058,0.008032633511175944,0.1459870780063596,False
6.081330209110987,0.002379704619880243,8.597004339601117,False
6.600161916082258,0.0030758523479007933,14.225070831394367,False
12.608819900187674,0.009580998094535598,0.17116845379424767,False
10.304289598752087,0.004837149104240571,4.26539167197094,False
6.009092460486934,0.003400631555719771,15.936828295738287,False
6.600161916082258,0.0030758523479007933,14.225070831394367,False
7.683654236328015,0.003917897692415289,13.596491901809715,False
6.081329743627301,0.002379704619880243,8.597004339601117,False
6.081330209110987,0.002379704619880243,8.597004339601117,False
10.389311320709842,0.004837149104240571,4.203681542925507,False
10.048006789600477,0.004548801139271292,5.563462749349892,False
12.393246254601735,0.010980679505155388,0.20687120617724195,False
7.683657860833318,0.003917897692415289,13.596491901809715,False
9.642510077173814,0.004200013707412062,8.038809434523028,False
6.009099234399543,0.003400631555719771,15.936828295738287,False
7.683656511944477,0.003917897692415289,13.596491901809715,False
7.683655211301923,0.003917897692415289,13.596491901809715,False
9.677208441924101,0.004200013707412062,7.974517789186612,False
6.009100697073713,0.003400631555719771,15.936828295738287,False
10.040673252610425,0.00462626112627552,5.600207587041063,False
7.683655211301923,0.003917897692415289,13.596491901809715,False
10.389332840183465,0.004837149104240571,4.203681542925507,False
10.695643020776908,0.004580790668799633,0.1979468827150561,False
10.040673252610425,0.00462626112627552,5.600207587041063,False
12.393225653688576,0.010980679505155388,0.20687120617724195,False
11.470279222669356,0.0056243765032473695,1.6545878253277677,False
10.695660916075054,0.004580790668799633,0.1979468827150561,False
10.319510725548714,0.004837149104240571,4.2334952479405255,False
10.079928601909698,0.004837149104240571,3.667274244764204,False
9.667680487857067,0.004200013707412062,7.938777557254064,False
10.304294689070025,0.004837149104240571,4.26539167197094,False
10.319504365237279,0.004837149104240571,4.2334952479405255,False
9.677210644549517,0.004200013707412062,7.974517789186612,False
11.896265628163631,0.008905707947066287,0.4064774051429349,False
13.038317484772245,0.008032633511175944,0.13590642194914834,False
6.00910169011763,0.003400631555719771,15.936828295738287,False
12.291597023654111,0.010980679505155388,0.18351059099197067,False
7.683654644409504,0.003917897692415289,13.596491901809715,False
10.319510725548714,0.004837149104240571,4.2334952479405255,False
10.040668905564063,0.00462626112627552,5.600207587041063,False
10.304290001573424,0.004837149104240571,4.26539167197094,False
10.040662591563335,0.00462626112627552,5.600207587041063,False
6.600162854504201,0.0030758523479007933,14.225070831394367,False
7.947756609050736,0.0026085293334994794,4.201267830517506,False
6.009099495965772,0.003400631555719771,15.936828295738287,False
12.288035258480598,0.00811031469395137,0.21101322450000595,False
7.68365575538137,0.003917897692415289,13.596491901809715,False
10.040673252610425,0.00462626112627552,5.600207587041063,False
6.037393543329914,0.0024142677075972047,10.033751686514762,False
13.17207753882459,0.008457640045805867,0.11768107734474388,False
10.507558288331317,0.004837149104240571,4.035979263384245,False
10.040672414297292,0.00462626112627552,5.600207587041063,False
12.287999197248212,0.00811031469395137,0.21101322450000595,False
6.63475198422602,0.002803370316366502,6.414070013736359,False
10.319508330093155,0.004837149104240571,4.2334952479405255,False
10.69566701195211,0.004580790668799633,0.1979468827150561,False
6.239985790220612,0.0024369760511939505,9.653174682477344,False
10.31950680231099,0.004837149104240571,4.2334952479405255,False
12.609293839685966,0.009580998094535598,0.17116845379424767,False
6.600166127801657,0.0030758523479007933,14.225070831394367,False
6.03990332957504,0.0023653309606626546,7.665997408557759,False
6.081330418351207,0.002379704619880243,8.597004339601117,False
6.062022954534663,0.0023231587346815895,3.832912911792246,False
10.048024907383779,0.004548801139271292,5.563462749349892,False
10.079936199149095,0.004837149104240571,3.667274244764204,False
10.38931846041307,0.004837149104240571,4.203681542925507,False
10.079933454866739,0.004837149104240571,3.667274244764204,False
7.68365315044317,0.003917897692415289,13.596491901809715,False
12.287999102419324,0.00811031469395137,0.21101322450000595,False
13.123669900930834,0.006532512302285424,0.08995278844904499,False
10.695660916075054,0.004580790668799633,0.1979468827150561,False
6.009096019466393,0.003400631555719771,15.936828295738287,False
10.389320693236039,0.004837149104240571,4.203681542925507,False
12.60504434794929,0.005706636787961711,0.16120709017169102,False
12.713685561533142,0.009308995443597019,0.1649314213191031,False
10.389329034233064,0.004837149104240571,4.203681542925507,False
8.387972828712616,0.004764245298252211,8.980331026235023,False
10.079939722018691,0.004837149104240571,3.667274244764204,False
10.048020625949412,0.004548801139271292,5.563462749349892,False
6.600169186396797,0.0030758523479007933,14.225070831394367,False
10.079930539118568,0.004837149104240571,3.667274244764204,False
10.040679148145918,0.00462626112627552,5.600207587041063,False
6.6001612166660495,0.0030758523479007933,14.225070831394367,False
10.040662286676467,0.00462626112627552,5.600207587041063,False
10.040652673338842,0.00462626112627552,5.600207587041063,False
10.695642979557467,0.004580790668799633,0.1979468827150561,False
6.6001612166660495,0.0030758523479007933,14.225070831394367,False
7.683657431432927,0.003917897692415289,13.596491901809715,False
9.542755020077204,0.004117168584741382,8.191326796523812,False
10.945361607291874,0.005294777875577204,2.9664228408860995,False
10.319509555128475,0.004837149104240571,4.2334952479405255,False
9.732469779247076,0.004350891354945113,6.654264275315756,False
10.048029938275732,0.004548801139271292,5.563462749349892,False
6.081331377951765,0.002379704619880243,8.597004339601117,False
6.081329858179367,0.002379704619880243,8.597004339601117,False
7.683648038928803,0.003917897692415289,13.596491901809715,False
7.683656233480824,0.003917897692415289,13.596491901809715,False
5.282032565074928,0.002761432433891482,22.780307869613758,False
