alpha,volume,ctrl,dominated
13.718656849233444,0.012885402147456117,0.1251875794729086,False
6.222287674642381,0.002205690162255899,3.6477085654979162,False
5.797666961968654,0.0028940105760895843,83.88584362088841,False
13.509076203407718,0.009788858008081316,0.13167859700473342,False
6.319467425075054,0.002264876499093417,3.5868621894695463,False
6.037393436861192,0.0024142677075972047,10.033751686514762,False
7.837568584016727,0.0028393396521135,3.925278530552466,False
7.837570784445825,0.0028393396521135,3.925278530552466,False
7.837571258817006,0.0028393396521135,3.925278530552466,False
8.244714266835524,0.0038361557118761483,20.532926325855644,False
7.270483491212416,0.002694805993167997,5.046961107867187,False
7.837570784445825,0.0028393396521135,3.925278530552466,False
6.275699833576771,0.0023162635062285056,9.816592131981421,False
13.140624438676602,0.005706636787961711,0.1483489146459332,False
7.837567954206211,0.0028393396521135,3.925278530552466,False
13.089551028999066,0.007364863804692801,0.2517851372559011,False
8.196214479046292,0.0031410676929769276,11.049867185437444,False
7.837569912634504,0.0028393396521135,3.925278530552466,False
13.050800258696764,0.0056695844271581475,0.1687397669516637,False
12.15998206136313,0.007963696557599766,0.29771019162693096,False
7.837571258817006,0.0028393396521135,3.925278530552466,False
7.837569912634504,0.0028393396521135,3.925278530552466,False
11.602773184761439,0.004380727589026228,6.673787124585107,False
6.787401472408292,0.0024145063126497293,7.245124279933759,False
6.3170932436776965,0.002264852949015986,7.415322857503605,False
7.837569912634504,0.0028393396521135,3.925278530552466,False
12.752392307179464,0.009096563601542134,0.37238638379089556,False
7.837570241699325,0.0028393396521135,3.925278530552466,False
6.570097543774095,0.0024145063126497293,8.968379053372136,False
7.8376678652843745,0.0028228278537393986,3.2726292300804167,False
11.602773184761439,0.004380727589026228,6.673787124585107,False
8.196227933006258,0.0031410676929769276,11.049867185437444,False
8.196214479046292,0.0031410676929769276,11.049867185437444,False
6.048270254058963,0.0024142677075972047,10.556577630024425,False
6.787399158346036,0.0024145063126497293,7.245124279933759,False
7.783232126168824,0.0028155239250434424,3.980626360683789,False
13.140811802303514,0.005706636787961711,0.1483489146459332,False
7.8375673512680075,0.0028393396521135,3.925278530552466,False
12.071671360391038,0.007529752197707811,0.29955313660376887,False
