alpha,volume,ctrl,dominated
13.507318532520662,0.009788858008081316,0.13167859700473342,False
6.062023100124889,0.0023231587346815895,3.832912911792246,False
6.404036176619781,0.0038447698029304097,28.49933489491303,False
6.667504939945186,0.0045362294300960926,15.964364198233804,False
6.009096481495454,0.003400631555719771,15.936828295738287,False
6.600163212516303,0.0030758523479007933,14.225070831394367,False
12.861540661922191,0.011156352992065032,0.18670021765362052,False
6.062019913575087,0.0023231587346815895,3.832912911792246,False
13.123588561646427,0.006532512302285424,0.08995278844904499,False
6.081329282363621,0.002379704619880243,8.597004339601117,False
12.2881383977632,0.00811031469395137,0.21101322450000595,False
6.081329501080514,0.002379704619880243,8.597004339601117,False
12.608248969651047,0.009580998094535598,0.17116845379424767,False
12.288070719560608,0.00811031469395137,0.21101322450000595,False
12.287841449388491,0.00811031469395137,0.21101322450000595,False
7.947759682229755,0.0026085293334994794,4.201267830517506,False
12.608248969651047,0.009580998094535598,0.17116845379424767,False
12.507631503647248,0.011327632694424715,0.23083915523772675,False
12.609038904261066,0.009580998094535598,0.17116845379424767,False
11.692205485656652,0.00687748890676609,0.8028941848467338,False
12.607789844020223,0.005706636787961711,0.16120709017169102,False
9.64248911167388,0.004200013707412062,8.038809434523028,False
12.822756480322605,0.006003144012149388,0.16387729008320898,False
10.389318485450879,0.004837149104240571,4.203681542925507,False
12.392662275710455,0.010980679505155388,0.20687120617724195,False
10.048021828194145,0.004548801139271292,5.563462749349892,False
6.600169422265842,0.0030758523479007933,14.225070831394367,False
12.713658769122729,0.009308995443597019,0.1649314213191031,False
10.389313845377801,0.004837149104240571,4.203681542925507,False
10.04801979082247,0.004548801139271292,5.563462749349892,False
10.048007517138657,0.004548801139271292,5.563462749349892,False
10.38933451375297,0.004837149104240571,4.203681542925507,False
12.288198828922653,0.00811031469395137,0.21101322450000595,False
10.389335031850855,0.004837149104240571,4.203681542925507,False
10.040664492073025,0.00462626112627552,5.600207587041063,False
6.062025084774179,0.0023231587346815895,3.832912911792246,False
10.507568498517037,0.004837149104240571,4.035979263384245,False
10.079936386609168,0.004837149104240571,3.667274244764204,False
7.683657189202735,0.003917897692415289,13.596491901809715,False
7.683656045261857,0.003917897692415289,13.596491901809715,False
6.600161909767408,0.0030758523479007933,14.225070831394367,False
11.691961584774889,0.00687748890676609,0.8028941848467338,False
7.68365574492843,0.003917897692415289,13.596491901809715,False
10.040648245904782,0.00462626112627552,5.600207587041063,False
9.677188767009506,0.004200013707412062,7.974517789186612,False
