alpha,volume,ctrl,dominated
13.782095710161833,0.012400948236181689,0.1799571323660469,False
9.903270055210564,0.002676744111978361,11.196294139738603,False
9.95984211021566,0.004056548043191802,57.82143473079012,False
13.783137393867298,0.012400948236181689,0.1799571323660469,False
13.766431312307237,0.011640468634008472,0.18358581434223198,False
13.766206469506214,0.011640468634008472,0.18358581434223198,False
13.720483584535407,0.011603970889662456,0.1873784503213596,False
10.059508961911035,0.0028868242712531997,42.59381772340556,False
13.089026431786287,0.007364863804692801,0.2517851372559011,False
13.139980557139053,0.0073993497487288675,0.25592431231028623,False
13.089403770900057,0.007364863804692801,0.2517851372559011,False
13.418837341421886,0.0056695844271581475,0.17712662471066218,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
13.418767053600059,0.0056695844271581475,0.17712662471066218,False
13.039771023021961,0.007364863804692801,0.2537840374296263,False
11.22084483136651,0.00444879385345839,36.573177944259236,False
13.457148437106094,0.0056695844271581475,0.17640796843310025,False
13.088915609684591,0.007364863804692801,0.2517851372559011,False
13.418782725527047,0.0056695844271581475,0.17712662471066218,False
13.418837341421886,0.0056695844271581475,0.17712662471066218,False
13.418569572722012,0.0056695844271581475,0.17712662471066218,False
13.088915609684591,0.007364863804692801,0.2517851372559011,False
13.089403770900057,0.007364863804692801,0.2517851372559011,False
13.253760957372984,0.005498560031943563,0.1756018685529086,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
13.139980557139053,0.0073993497487288675,0.25592431231028623,False
11.220860320187134,0.00444879385345839,36.573177944259236,False
13.139503397993241,0.0073993497487288675,0.25592431231028623,False
11.022743873902392,0.0033122980448040303,32.27381774003895,False
13.418836805169558,0.0056695844271581475,0.17712662471066218,False
11.220855392224355,0.00444879385345839,36.573177944259236,False
13.414293434361179,0.0056695844271581475,0.17712662471066218,False
13.418569572722012,0.0056695844271581475,0.17712662471066218,False
13.139980557139053,0.0073993497487288675,0.25592431231028623,False
13.14014718926596,0.0073993497487288675,0.25592431231028623,False
13.089205705286375,0.007364863804692801,0.2517851372559011,False
12.604548407179808,0.005498560031943563,0.19566727966545142,False
10.84385554421213,0.0033122980448040303,33.407449741946984,False
13.13976958475019,0.0073993497487288675,0.25592431231028623,False
13.457181172501597,0.0056695844271581475,0.17640796843310025,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
13.687639755235361,0.0115794220805786,0.1797959000097608,False
13.419039625935433,0.0056695844271581475,0.17712662471066218,False
13.418516398731462,0.0056695844271581475,0.17712662471066218,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
13.418767053600059,0.0056695844271581475,0.17712662471066218,False
13.14014718926596,0.0073993497487288675,0.25592431231028623,False
13.089205705286375,0.007364863804692801,0.2517851372559011,False
13.089026431786287,0.007364863804692801,0.2517851372559011,False
12.605396263995333,0.005498560031943563,0.19566727966545142,False
10.179036447204332,0.002973653147472991,30.8186114170397,False
11.383115015513553,0.003251781446001679,8.785984083311057,False
13.089026431786287,0.007364863804692801,0.2517851372559011,False
13.418767053600059,0.0056695844271581475,0.17712662471066218,False
13.418782725527047,0.0056695844271581475,0.17712662471066218,False
13.418837341421886,0.0056695844271581475,0.17712662471066218,False
13.42195619282995,0.0061009270646977636,0.21486549196068128,False
13.172153468544375,0.0073993497487288675,0.25925154436008835,False
12.610236358441043,0.0056695844271581475,0.19710389895195007,False
11.352994174652576,0.003130358302740365,22.704808505121743,False
13.253969630864338,0.005498560031943563,0.1756018685529086,False
11.760772953722585,0.0038810619082380307,13.93771389636288,False
13.13976958475019,0.0073993497487288675,0.25592431231028623,False
13.089388170220214,0.007364863804692801,0.2517851372559011,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
10.84385554421213,0.0033122980448040303,33.407449741946984,False
10.179034674173204,0.002973653147472991,30.8186114170397,False
13.414293434361179,0.0056695844271581475,0.17712662471066218,False
13.418569572722012,0.0056695844271581475,0.17712662471066218,False
13.139980557139053,0.0073993497487288675,0.25592431231028623,False
11.383114490956082,0.003251781446001679,8.785984083311057,False
11.889359055508276,0.004187880900580596,13.291871225561632,False
11.220869923162383,0.00444879385345839,36.573177944259236,False
13.13981413546863,0.0073993497487288675,0.25592431231028623,False
13.521912682172939,0.005417584657977157,0.1639205226020336,False
12.6103049237744,0.0056695844271581475,0.19710389895195007,False
13.139633521130907,0.0073993497487288675,0.25592431231028623,False
13.418767053600059,0.0056695844271581475,0.17712662471066218,False
12.166150499587925,0.0061009270646977636,0.25704490473433517,False
11.382723003403791,0.003251781446001679,8.84157793629767,False
11.38310179673886,0.003251781446001679,8.785984083311057,False
13.418537303050229,0.0056695844271581475,0.17712662471066218,False
10.84385462509905,0.0033122980448040303,33.407449741946984,False
11.889350520582786,0.004187880900580596,13.291871225561632,False
13.139226593265883,0.0073993497487288675,0.25592431231028623,False
11.220843328023005,0.00444879385345839,36.573177944259236,False
13.171524109473573,0.0073993497487288675,0.25925154436008835,False
13.139224201920781,0.0073993497487288675,0.25592431231028623,False
13.139259362955247,0.0073993497487288675,0.25592431231028623,False
10.843855972082087,0.0033122980448040303,33.407449741946984,False
10.1790358075775,0.002973653147472991,30.8186114170397,False
11.76077679074129,0.0038810619082380307,13.93771389636288,False
12.609958837482294,0.0056695844271581475,0.19710389895195007,False
11.35299388833963,0.003130358302740365,22.704808505121743,False
11.0227471723564,0.0033122980448040303,32.27381774003895,False
11.134039362073121,0.0030909472435653065,25.47072638317827,False
12.610483564252709,0.0056695844271581475,0.19710389895195007,False
