alpha,volume,ctrl,dominated
13.71866136783193,0.012885402147456117,0.1251875794729086,False
6.34971506643943,0.0022291252376696736,4.613606070875512,False
5.805240753142348,0.00277165937318372,90.29949273098448,False
6.275699132961065,0.0023162635062285056,9.816592131981421,False
13.507608972059854,0.009788858008081316,0.13167859700473342,False
13.089203574421955,0.007364863804692801,0.2517851372559011,False
12.159804972441707,0.007963696557599766,0.29771019162693096,False
12.071619186263922,0.007529752197707811,0.29955313660376887,False
12.804009234752442,0.009160755688495522,0.3714790421770838,False
12.159797248680078,0.007963696557599766,0.29771019162693096,False
7.504453571297317,0.0024774672776233,4.6595948581139455,False
12.803871684709769,0.009301862515629573,0.4273664624179588,False
7.6630903892744335,0.002477610569465665,26.853001378593586,False
12.159753916127379,0.007963696557599766,0.29771019162693096,False
10.1438846623653,0.0038430103423339407,28.744607170155607,False
10.143882265922693,0.0038430103423339407,28.744607170155607,False
9.557066699665148,0.002574878584147653,12.820072170980259,False
10.106466172094455,0.0038430103423339407,28.65926851856037,False
9.557052542063945,0.002574878584147653,12.820072170980259,False
6.791932183251236,0.0023856514383999994,7.091607987920054,False
5.805245685728151,0.00277165937318372,90.29949273098448,False
6.048269133810515,0.0024142677075972047,10.556577630024425,False
7.105891478479465,0.0024774672776233,6.080775139771233,False
6.7372711408524,0.0024774672776233,7.387143119113793,False
6.5700964863749105,0.0024145063126497293,8.968379053372136,False
11.783071168892263,0.004317737164164273,7.6388187353566535,False
10.10646717767429,0.0038430103423339407,28.65926851856037,False
13.139570155149164,0.0073993497487288675,0.25592431231028623,False
10.271635951035062,0.0038493673350737836,27.684839258872525,False
8.813418040019654,0.002512299862909238,12.310719859149179,False
11.783073545509245,0.004317737164164273,7.6388187353566535,False
13.08951943810393,0.007364863804692801,0.2517851372559011,False
5.805245685728151,0.00277165937318372,90.29949273098448,False
9.615117557800978,0.0033122980448040303,22.39583752456456,False
12.804023692805874,0.009160755688495522,0.3714790421770838,False
9.557094895127289,0.002574878584147653,12.820072170980259,False
10.271635951035062,0.0038493673350737836,27.684839258872525,False
