alpha,volume,ctrl,dominated
13.720538821879451,0.011603970889662456,0.1873784503213596,False
6.597187618073693,0.0021489104061067975,145.6915794243799,False
6.597190246308562,0.0021489104061067975,145.6915794243799,False
6.597188742954199,0.0021489104061067975,145.6915794243799,False
6.597191304935292,0.0021489104061067975,145.6915794243799,False
6.597190441077165,0.0021489104061067975,145.6915794243799,False
6.597191304935292,0.0021489104061067975,145.6915794243799,False
6.597190441077165,0.0021489104061067975,145.6915794243799,False
6.597191304935292,0.0021489104061067975,145.6915794243799,False
7.22605551072778,0.0022291252376696736,3.2378165849091793,False
13.089312203582024,0.007364863804692801,0.2517851372559011,False
13.139482735406425,0.0073993497487288675,0.25592431231028623,False
13.089416204524756,0.007364863804692801,0.2517851372559011,False
11.376315215151513,0.003329310497625144,11.98938062591514,False
13.418755591615408,0.0056695844271581475,0.17712662471066218,False
13.139659660558099,0.0073993497487288675,0.25592431231028623,False
12.24281031244544,0.005960239055856871,0.2046421338281236,False
13.418719697034664,0.0056695844271581475,0.17712662471066218,False
12.720265736264645,0.007327821044029385,0.24563663400440292,False
12.242799952770149,0.005960239055856871,0.2046421338281236,False
11.37631645190496,0.003329310497625144,11.98938062591514,False
13.039814815739055,0.007364863804692801,0.2537840374296263,False
11.220860224827383,0.00444879385345839,36.573177944259236,False
13.45717789768881,0.0056695844271581475,0.17640796843310025,False
13.089416204524756,0.007364863804692801,0.2517851372559011,False
13.418719697034664,0.0056695844271581475,0.17712662471066218,False
13.418723943785183,0.0056695844271581475,0.17712662471066218,False
13.418818210893862,0.0056695844271581475,0.17712662471066218,False
13.089416204524756,0.007364863804692801,0.2517851372559011,False
12.242478521190723,0.005960239055856871,0.2046421338281236,False
13.089190663900705,0.007364863804692801,0.2517851372559011,False
12.720073973437353,0.007327821044029385,0.24563663400440292,False
13.25402933531668,0.005498560031943563,0.1756018685529086,False
13.345409701094768,0.0061009270646977636,0.21681652155648964,False
13.139663570817769,0.0073993497487288675,0.25592431231028623,False
12.887611419274124,0.009667507645863877,0.36704482278831574,False
10.407298694153443,0.0030909472435653065,19.348330868419335,False
13.13987257415597,0.0073993497487288675,0.25592431231028623,False
11.220860224827383,0.00444879385345839,36.573177944259236,False
11.055821278432287,0.004441677751571845,37.73691061338723,False
13.139812135480271,0.0073993497487288675,0.25592431231028623,False
11.055824836431485,0.004441677751571845,37.73691061338723,False
12.720201760753513,0.007327821044029385,0.24563663400440292,False
11.05582097172905,0.004441677751571845,37.73691061338723,False
11.022745492163507,0.0033122980448040303,32.27381774003895,False
11.376313662526707,0.003329310497625144,11.98938062591514,False
11.055826060955054,0.004441677751571845,37.73691061338723,False
13.418501110435281,0.0056695844271581475,0.17712662471066218,False
12.885178207046984,0.008616883007567255,0.5506492855322024,False
12.458474477119518,0.005960239055856871,0.2139215687128189,False
11.220843078460684,0.00444879385345839,36.573177944259236,False
13.418819307569947,0.0056695844271581475,0.17712662471066218,False
10.407298694153443,0.0030909472435653065,19.348330868419335,False
8.758384636697146,0.002624161608569202,23.14334009247598,False
13.41878828230049,0.0056695844271581475,0.17712662471066218,False
13.139482735406425,0.0073993497487288675,0.25592431231028623,False
11.055824948816644,0.004441677751571845,37.73691061338723,False
12.720403046467416,0.007327821044029385,0.24563663400440292,False
13.139482389063785,0.0073993497487288675,0.25592431231028623,False
13.08937334161111,0.007364863804692801,0.2517851372559011,False
11.055824948816644,0.004441677751571845,37.73691061338723,False
10.962252826568516,0.003130358302740365,13.902115983831063,False
12.720022354895221,0.007327821044029385,0.24563663400440292,False
12.605018627006837,0.005498560031943563,0.19566727966545142,False
11.055824948816644,0.004441677751571845,37.73691061338723,False
11.376313662526707,0.003329310497625144,11.98938062591514,False
11.079717896186631,0.003130358302740365,24.56518409442547,False
10.84385466871242,0.0033122980448040303,33.407449741946984,False
13.139812135480271,0.0073993497487288675,0.25592431231028623,False
13.457136574660513,0.0056695844271581475,0.17640796843310025,False
11.055816990576513,0.004441677751571845,37.73691061338723,False
13.139659660558099,0.0073993497487288675,0.25592431231028623,False
13.68737273936189,0.0115794220805786,0.1797959000097608,False
13.418858824239212,0.0056695844271581475,0.17712662471066218,False
11.079723459902613,0.003130358302740365,24.56518409442547,False
12.39184306892153,0.006974772410694327,0.632924460792674,False
11.055822173134768,0.004441677751571845,37.73691061338723,False
13.41866437522725,0.0056695844271581475,0.17712662471066218,False
11.079711033348683,0.003130358302740365,24.56518409442547,False
11.0558174365604,0.004441677751571845,37.73691061338723,False
11.079719414706746,0.003130358302740365,24.56518409442547,False
12.391520019176005,0.006974772410694327,0.632924460792674,False
11.802375460619164,0.004317737164164273,13.302235842379796,False
12.242618480260498,0.005960239055856871,0.2046421338281236,False
12.242706957848428,0.005960239055856871,0.2046421338281236,False
11.079709026973104,0.003130358302740365,24.56518409442547,False
13.139405403875173,0.0073993497487288675,0.25592431231028623,False
13.418588944551919,0.0056695844271581475,0.17712662471066218,False
7.2260543931918715,0.0022291252376696736,3.2378165849091793,False
12.884865661733906,0.008616883007567255,0.5506492855322024,False
11.376313868543274,0.003329310497625144,11.98938062591514,False
11.055815477024927,0.004441677751571845,37.73691061338723,False
11.37631610234286,0.003329310497625144,11.98938062591514,False
11.802380660266678,0.004317737164164273,13.302235842379796,False
13.139405403875173,0.0073993497487288675,0.25592431231028623,False
13.089403602645373,0.007364863804692801,0.2517851372559011,False
11.37631610234286,0.003329310497625144,11.98938062591514,False
10.637956924678472,0.0030982060479581228,24.26397331566267,False
8.75840544586222,0.002624161608569202,23.14334009247598,False
13.089018304495251,0.007364863804692801,0.2517851372559011,False
12.413777555105678,0.005960239055856871,0.21324245362058442,False
12.720389109457486,0.007327821044029385,0.24563663400440292,False
10.962249238671733,0.003130358302740365,13.902115983831063,False
12.606244951575894,0.005498560031943563,0.19566727966545142,False
12.391120900687067,0.006974772410694327,0.632924460792674,False
10.179035688135968,0.002973653147472991,30.8186114170397,False
12.243107975892805,0.005960239055856871,0.2046421338281236,False
11.383115974220853,0.003251781446001679,8.785984083311057,False
11.376307599961532,0.003329310497625144,11.98938062591514,False
13.089326346093427,0.007364863804692801,0.2517851372559011,False
12.24245432429188,0.005960239055856871,0.2046421338281236,False
13.418815822821317,0.0056695844271581475,0.17712662471066218,False
13.418866951937696,0.0056695844271581475,0.17712662471066218,False
13.418808490474339,0.0056695844271581475,0.17712662471066218,False
7.0389816310413424,0.0030819152310903614,50.24939918250279,False
11.376317773832978,0.003329310497625144,11.98938062591514,False
11.079724993362188,0.003130358302740365,24.56518409442547,False
12.24239880780448,0.005960239055856871,0.2046421338281236,False
13.421910525492438,0.0061009270646977636,0.21486549196068128,False
13.171679759797279,0.0073993497487288675,0.25925154436008835,False
11.802392865503526,0.004317737164164273,13.302235842379796,False
12.610369935873411,0.0056695844271581475,0.19710389895195007,False
12.720434211164413,0.007327821044029385,0.24563663400440292,False
10.962237980717866,0.003130358302740365,13.902115983831063,False
7.0389783992318105,0.0030819152310903614,50.24939918250279,False
11.352994838913068,0.003130358302740365,22.704808505121743,False
11.079714051707837,0.003130358302740365,24.56518409442547,False
12.7202717663022,0.007327821044029385,0.24563663400440292,False
10.962253481973214,0.003130358302740365,13.902115983831063,False
13.253952879259579,0.005498560031943563,0.1756018685529086,False
9.340258926356862,0.0040286942745651816,43.881464824399195,False
11.76078395913883,0.0038810619082380307,13.93771389636288,False
11.055815773801976,0.004441677751571845,37.73691061338723,False
11.05582540582259,0.004441677751571845,37.73691061338723,False
12.72049817684788,0.007327821044029385,0.24563663400440292,False
13.139718988543834,0.0073993497487288675,0.25592431231028623,False
13.089330356446617,0.007364863804692801,0.2517851372559011,False
10.96224902097026,0.003130358302740365,13.902115983831063,False
11.376313943563623,0.003329310497625144,11.98938062591514,False
12.243280870401934,0.005960239055856871,0.2046421338281236,False
13.139781729837507,0.0073993497487288675,0.25592431231028623,False
10.843855778474653,0.0033122980448040303,33.407449741946984,False
10.96224146553755,0.003130358302740365,13.902115983831063,False
9.340258765248961,0.0040286942745651816,43.881464824399195,False
10.179036948977581,0.002973653147472991,30.8186114170397,False
11.802379265409837,0.004317737164164273,13.302235842379796,False
11.376317694230895,0.003329310497625144,11.98938062591514,False
11.07971245624385,0.003130358302740365,24.56518409442547,False
11.05581629889022,0.004441677751571845,37.73691061338723,False
13.418579438162734,0.0056695844271581475,0.17712662471066218,False
12.390903128164883,0.006974772410694327,0.632924460792674,False
13.418815822821317,0.0056695844271581475,0.17712662471066218,False
11.055817673600155,0.004441677751571845,37.73691061338723,False
11.802393415856704,0.004317737164164273,13.302235842379796,False
11.376315947141615,0.003329310497625144,11.98938062591514,False
11.376313943563623,0.003329310497625144,11.98938062591514,False
8.758400798219323,0.002624161608569202,23.14334009247598,False
13.140350779513918,0.0073993497487288675,0.25592431231028623,False
12.720308634250141,0.007327821044029385,0.24563663400440292,False
11.383119499035859,0.003251781446001679,8.785984083311057,False
7.038972128942691,0.0030819152310903614,50.24939918250279,False
11.889351990081654,0.004187880900580596,13.291871225561632,False
11.079709508251856,0.003130358302740365,24.56518409442547,False
12.720441714698133,0.007327821044029385,0.24563663400440292,False
11.220861720395467,0.00444879385345839,36.573177944259236,False
11.055825697308261,0.004441677751571845,37.73691061338723,False
13.1393693579483,0.0073993497487288675,0.25592431231028623,False
13.521141332390146,0.005417584657977157,0.1639205226020336,False
12.61014447977182,0.0056695844271581475,0.19710389895195007,False
13.139645707066686,0.0073993497487288675,0.25592431231028623,False
13.418758508535312,0.0056695844271581475,0.17712662471066218,False
12.7203835052014,0.007327821044029385,0.24563663400440292,False
11.079722449342897,0.003130358302740365,24.56518409442547,False
11.079714667651007,0.003130358302740365,24.56518409442547,False
11.05582503501304,0.004441677751571845,37.73691061338723,False
11.079722059378058,0.003130358302740365,24.56518409442547,False
10.407297130216895,0.0030909472435653065,19.348330868419335,False
12.167371092350965,0.0061009270646977636,0.25704490473433517,False
11.38272798731215,0.003251781446001679,8.84157793629767,False
12.720567412473686,0.007327821044029385,0.24563663400440292,False
11.383110850457935,0.003251781446001679,8.785984083311057,False
13.418700230411018,0.0056695844271581475,0.17712662471066218,False
10.843856076928317,0.0033122980448040303,33.407449741946984,False
12.719673313645416,0.007327821044029385,0.24563663400440292,False
11.889356030800728,0.004187880900580596,13.291871225561632,False
13.139273155709255,0.0073993497487288675,0.25592431231028623,False
12.720506319743071,0.007327821044029385,0.24563663400440292,False
11.07970859676124,0.003130358302740365,24.56518409442547,False
12.720269429986283,0.007327821044029385,0.24563663400440292,False
11.055820303875741,0.004441677751571845,37.73691061338723,False
11.055819981534142,0.004441677751571845,37.73691061338723,False
13.139353843523939,0.0073993497487288675,0.25592431231028623,False
12.391812076178425,0.006974772410694327,0.632924460792674,False
11.760772816837173,0.0038810619082380307,13.93771389636288,False
9.340258717167476,0.0040286942745651816,43.881464824399195,False
11.07971039234145,0.003130358302740365,24.56518409442547,False
13.380204607885497,0.005691430764918315,0.18008983564878506,False
11.220849440513879,0.00444879385345839,36.573177944259236,False
11.055822552706562,0.004441677751571845,37.73691061338723,False
12.638125853835122,0.007306614795727045,0.2590040077952039,False
13.140173532904544,0.0073993497487288675,0.25592431231028623,False
9.459365832455132,0.010624553289671788,0.11646957541257533,True
10.17903644133801,0.002973653147472991,30.8186114170397,False
9.540858154309452,0.0048237123229895144,2.039167197879439,True
11.376319457015644,0.003329310497625144,11.98938062591514,False
11.376307599961532,0.003329310497625144,11.98938062591514,False
10.84385462509379,0.0033122980448040303,33.407449741946984,False
11.84121375586634,0.005767825014631433,0.2266491601903157,True
8.030769198917458,0.0027719424582541017,34.551137621653254,False
10.691563327585445,0.007139825856855645,0.20136937433267468,True
7.433411378666359,0.005795188466740885,2.5995243519720743,True
10.20451971675558,0.012154324311717384,0.3756295203583105,True
13.139765724559947,0.0073993497487288675,0.25592431231028623,False
13.089489923496899,0.007364863804692801,0.2517851372559011,False
11.055819337470778,0.004441677751571845,37.73691061338723,False
10.179036428952157,0.002973653147472991,30.8186114170397,False
11.05582555349895,0.004441677751571845,37.73691061338723,False
11.220846484750387,0.00444879385345839,36.573177944259236,False
11.079723233268664,0.003130358302740365,24.56518409442547,False
11.055825794198135,0.004441677751571845,37.73691061338723,False
13.418820595414335,0.0056695844271581475,0.17712662471066218,False
11.220844758301238,0.00444879385345839,36.573177944259236,False
8.737476804564253,0.0059535580867908075,44.50986474847657,False
9.92608737813939,0.003027753787402445,28.1723395429353,True
