alpha,volume,ctrl,dominated
13.718568132351724,0.012885402147456117,0.1251875794729086,False
6.222287864975854,0.002205690162255899,3.6477085654979162,False
5.75208566342209,0.0035218528919575523,59.866723386779015,False
13.507140404982016,0.009788858008081316,0.13167859700473342,False
6.3194635233897785,0.002264876499093417,3.5868621894695463,False
6.062022291845581,0.0023231587346815895,3.832912911792246,False
6.40403438080019,0.0038447698029304097,28.49933489491303,False
6.6675169219152055,0.0045362294300960926,15.964364198233804,False
6.6001626521543075,0.0030758523479007933,14.225070831394367,False
12.862057237556838,0.011156352992065032,0.18670021765362052,False
6.062023818154515,0.0023231587346815895,3.832912911792246,False
13.123588476442244,0.006532512302285424,0.08995278844904499,False
6.081329613844209,0.002379704619880243,8.597004339601117,False
12.288123705914177,0.00811031469395137,0.21101322450000595,False
6.081331692983404,0.002379704619880243,8.597004339601117,False
12.608746408307894,0.009580998094535598,0.17116845379424767,False
12.288244504076792,0.00811031469395137,0.21101322450000595,False
12.28835273709053,0.00811031469395137,0.21101322450000595,False
12.608619757457951,0.009580998094535598,0.17116845379424767,False
12.507901108697517,0.011327632694424715,0.23083915523772675,False
12.608580889097505,0.009580998094535598,0.17116845379424767,False
11.69219579896492,0.00687748890676609,0.8028941848467338,False
12.60498829224258,0.005706636787961711,0.16120709017169102,False
9.642500521493746,0.004200013707412062,8.038809434523028,False
12.822771107991715,0.006003144012149388,0.16387729008320898,False
12.393006690133666,0.010980679505155388,0.20687120617724195,False
6.600165911042469,0.0030758523479007933,14.225070831394367,False
12.713661068103516,0.009308995443597019,0.1649314213191031,False
12.288244504076792,0.00811031469395137,0.21101322450000595,False
6.062023449945724,0.0023231587346815895,3.832912911792246,False
7.683656194871352,0.003917897692415289,13.596491901809715,False
7.683654242842973,0.003917897692415289,13.596491901809715,False
6.6001626521543075,0.0030758523479007933,14.225070831394367,False
11.692154461389858,0.00687748890676609,0.8028941848467338,False
7.683656194871352,0.003917897692415289,13.596491901809715,False
7.683654242842973,0.003917897692415289,13.596491901809715,False
7.140722533326448,0.003400631555719771,9.500931779176417,False
12.822624227732526,0.006003144012149388,0.16387729008320898,False
6.062023995788968,0.0023231587346815895,3.832912911792246,False
12.608746408307894,0.009580998094535598,0.17116845379424767,False
7.683653531156413,0.003917897692415289,13.596491901809715,False
7.140722469189061,0.003400631555719771,9.500931779176417,False
12.288287466077652,0.00811031469395137,0.21101322450000595,False
6.062022026240672,0.0023231587346815895,3.832912911792246,False
6.081329613844209,0.002379704619880243,8.597004339601117,False
12.288123705914177,0.00811031469395137,0.21101322450000595,False
7.683656194871352,0.003917897692415289,13.596491901809715,False
12.605619626753956,0.005706636787961711,0.16120709017169102,False
6.081329613844209,0.002379704619880243,8.597004339601117,False
13.118571555797944,0.008032633511175944,0.1459870780063596,False
6.081331692983404,0.002379704619880243,8.597004339601117,False
6.600161641098573,0.0030758523479007933,14.225070831394367,False
12.608580889097505,0.009580998094535598,0.17116845379424767,False
6.600170593031769,0.0030758523479007933,14.225070831394367,False
7.683656194871352,0.003917897692415289,13.596491901809715,False
6.081329741881055,0.002379704619880243,8.597004339601117,False
6.081329613844209,0.002379704619880243,8.597004339601117,False
12.393054427785437,0.010980679505155388,0.20687120617724195,False
7.68365659435361,0.003917897692415289,13.596491901809715,False
9.642507988595618,0.004200013707412062,8.038809434523028,False
7.683653531156413,0.003917897692415289,13.596491901809715,False
7.683654567429481,0.003917897692415289,13.596491901809715,False
7.6836537841504535,0.003917897692415289,13.596491901809715,False
12.39309579517534,0.010980679505155388,0.20687120617724195,False
11.8962837954861,0.008905707947066287,0.4064774051429349,False
13.038187828487192,0.008032633511175944,0.13590642194914834,False
7.68365659435361,0.003917897692415289,13.596491901809715,False
6.600171300623458,0.0030758523479007933,14.225070831394367,False
12.288244504076792,0.00811031469395137,0.21101322450000595,False
7.683656406443623,0.003917897692415289,13.596491901809715,False
6.037394224501774,0.0024142677075972047,10.033751686514762,False
13.172088487388615,0.008457640045805867,0.11768107734474388,False
12.288244504076792,0.00811031469395137,0.21101322450000595,False
6.6347513614090055,0.002803370316366502,6.414070013736359,False
6.239984970202941,0.0024369760511939505,9.653174682477344,False
12.608746408307894,0.009580998094535598,0.17116845379424767,False
6.6001626521543075,0.0030758523479007933,14.225070831394367,False
6.039903003030128,0.0023653309606626546,7.665997408557759,False
6.081330169549144,0.002379704619880243,8.597004339601117,False
6.062021480614828,0.0023231587346815895,3.832912911792246,False
7.6836541034676396,0.003917897692415289,13.596491901809715,False
12.288180093149093,0.00811031469395137,0.21101322450000595,False
13.123416821783504,0.006532512302285424,0.08995278844904499,False
12.604959936141965,0.005706636787961711,0.16120709017169102,False
12.713696740732864,0.009308995443597019,0.1649314213191031,False
6.600159403772848,0.0030758523479007933,14.225070831394367,False
6.600165418828043,0.0030758523479007933,14.225070831394367,False
6.600161505324334,0.0030758523479007933,14.225070831394367,False
7.683655924896002,0.003917897692415289,13.596491901809715,False
9.542733549192597,0.004117168584741382,8.191326796523812,False
9.732445232667487,0.004350891354945113,6.654264275315756,False
6.0813295310907645,0.002379704619880243,8.597004339601117,False
6.0813308248435956,0.002379704619880243,8.597004339601117,False
7.683656426254984,0.003917897692415289,13.596491901809715,False
7.683657226457253,0.003917897692415289,13.596491901809715,False
5.282036773644555,0.002761432433891482,22.780307869613758,False
7.6836541034676396,0.003917897692415289,13.596491901809715,False
6.60016857621071,0.0030758523479007933,14.225070831394367,False
6.039902467585329,0.0023653309606626546,7.665997408557759,False
12.608535324088137,0.009580998094535598,0.17116845379424767,False
13.005691693383898,0.00569153618819296,0.15679988820618995,False
12.287988315286803,0.00811031469395137,0.21101322450000595,False
9.862459785171678,0.004350891354945113,7.3031755663081634,False
