alpha,volume,ctrl,dominated
13.783086707288133,0.012400948236181689,0.1799571323660469,False
9.9032697677442,0.002676744111978361,11.196294139738603,False
9.959839954083971,0.004056548043191802,57.82143473079012,False
13.783204951742714,0.012400948236181689,0.1799571323660469,False
13.766080316366944,0.011640468634008472,0.18358581434223198,False
13.766438385534,0.011640468634008472,0.18358581434223198,False
13.720589029318175,0.011603970889662456,0.1873784503213596,False
10.059510197399835,0.0028868242712531997,42.59381772340556,False
13.08931926457385,0.007364863804692801,0.2517851372559011,False
13.13954753800258,0.0073993497487288675,0.25592431231028623,False
13.08901788449291,0.007364863804692801,0.2517851372559011,False
13.41877738917535,0.0056695844271581475,0.17712662471066218,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
13.418830966338724,0.0056695844271581475,0.17712662471066218,False
13.039733748530809,0.007364863804692801,0.2537840374296263,False
11.220843698680998,0.00444879385345839,36.573177944259236,False
13.457237862890702,0.0056695844271581475,0.17640796843310025,False
13.089270013260485,0.007364863804692801,0.2517851372559011,False
13.418779831842796,0.0056695844271581475,0.17712662471066218,False
13.41877738917535,0.0056695844271581475,0.17712662471066218,False
13.41885939319632,0.0056695844271581475,0.17712662471066218,False
13.089270013260485,0.007364863804692801,0.2517851372559011,False
13.08901788449291,0.007364863804692801,0.2517851372559011,False
13.25404573176456,0.005498560031943563,0.1756018685529086,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
13.13954753800258,0.0073993497487288675,0.25592431231028623,False
11.220859406905854,0.00444879385345839,36.573177944259236,False
13.139798891119371,0.0073993497487288675,0.25592431231028623,False
11.022747515143235,0.0033122980448040303,32.27381774003895,False
13.418731480091424,0.0056695844271581475,0.17712662471066218,False
11.220842427578171,0.00444879385345839,36.573177944259236,False
13.418682607897138,0.0056695844271581475,0.17712662471066218,False
13.41885939319632,0.0056695844271581475,0.17712662471066218,False
13.13954753800258,0.0073993497487288675,0.25592431231028623,False
13.13950322344335,0.0073993497487288675,0.25592431231028623,False
13.08941215708728,0.007364863804692801,0.2517851372559011,False
12.604083138914106,0.005498560031943563,0.19566727966545142,False
10.84385576476528,0.0033122980448040303,33.407449741946984,False
13.139375115407251,0.0073993497487288675,0.25592431231028623,False
13.45721701850486,0.0056695844271581475,0.17640796843310025,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
13.687632556251248,0.0115794220805786,0.1797959000097608,False
13.418893967447023,0.0056695844271581475,0.17712662471066218,False
13.41872895426253,0.0056695844271581475,0.17712662471066218,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
13.418830966338724,0.0056695844271581475,0.17712662471066218,False
13.13950322344335,0.0073993497487288675,0.25592431231028623,False
13.08941215708728,0.007364863804692801,0.2517851372559011,False
13.08931926457385,0.007364863804692801,0.2517851372559011,False
12.604626292470547,0.005498560031943563,0.19566727966545142,False
10.179034245031543,0.002973653147472991,30.8186114170397,False
11.383118935437649,0.003251781446001679,8.785984083311057,False
13.08931926457385,0.007364863804692801,0.2517851372559011,False
13.418830966338724,0.0056695844271581475,0.17712662471066218,False
13.418779831842796,0.0056695844271581475,0.17712662471066218,False
13.41877738917535,0.0056695844271581475,0.17712662471066218,False
13.4218118221929,0.0061009270646977636,0.21486549196068128,False
13.171508017807778,0.0073993497487288675,0.25925154436008835,False
12.609927576079983,0.0056695844271581475,0.19710389895195007,False
11.352993354641601,0.003130358302740365,22.704808505121743,False
13.25392032475408,0.005498560031943563,0.1756018685529086,False
11.760771312943216,0.0038810619082380307,13.93771389636288,False
13.139375115407251,0.0073993497487288675,0.25592431231028623,False
13.08944900611506,0.007364863804692801,0.2517851372559011,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
10.84385576476528,0.0033122980448040303,33.407449741946984,False
10.179035543926979,0.002973653147472991,30.8186114170397,False
13.418682607897138,0.0056695844271581475,0.17712662471066218,False
13.41885939319632,0.0056695844271581475,0.17712662471066218,False
13.13954753800258,0.0073993497487288675,0.25592431231028623,False
11.383105402452056,0.003251781446001679,8.785984083311057,False
11.889354584367211,0.004187880900580596,13.291871225561632,False
11.220871307598472,0.00444879385345839,36.573177944259236,False
13.139449131662696,0.0073993497487288675,0.25592431231028623,False
13.521826262997068,0.005417584657977157,0.1639205226020336,False
12.610454475780154,0.0056695844271581475,0.19710389895195007,False
13.13933320697247,0.0073993497487288675,0.25592431231028623,False
13.418830966338724,0.0056695844271581475,0.17712662471066218,False
12.166259466417761,0.0061009270646977636,0.25704490473433517,False
11.382725525209151,0.003251781446001679,8.84157793629767,False
11.383118854730679,0.003251781446001679,8.785984083311057,False
13.418202308912388,0.0056695844271581475,0.17712662471066218,False
10.843856295571477,0.0033122980448040303,33.407449741946984,False
11.88933950559978,0.004187880900580596,13.291871225561632,False
13.139703319575398,0.0073993497487288675,0.25592431231028623,False
11.220843672681582,0.00444879385345839,36.573177944259236,False
