alpha,volume,ctrl,dominated
13.718633552799902,0.012885402147456117,0.1251875794729086,False
7.226056933125117,0.0022291252376696736,3.2378165849091793,False
5.8052409949116,0.00277165937318372,90.29949273098448,False
13.50653826264943,0.009788858008081316,0.13167859700473342,False
13.089642871931973,0.007364863804692801,0.2517851372559011,False
7.504455977074345,0.0024774672776233,4.6595948581139455,False
7.663088724504224,0.002477610569465665,26.853001378593586,False
9.557099333641082,0.002574878584147653,12.820072170980259,False
11.78307298046582,0.004317737164164273,7.6388187353566535,False
13.139567063748116,0.0073993497487288675,0.25592431231028623,False
8.813415329880964,0.002512299862909238,12.310719859149179,False
11.783067657232449,0.004317737164164273,7.6388187353566535,False
13.089642871931973,0.007364863804692801,0.2517851372559011,False
9.557073540626364,0.002574878584147653,12.820072170980259,False
11.376317200362402,0.003329310497625144,11.98938062591514,False
9.557099333641082,0.002574878584147653,12.820072170980259,False
8.813414239694666,0.002512299862909238,12.310719859149179,False
8.813416102295543,0.002512299862909238,12.310719859149179,False
9.357237455254575,0.002574878584147653,13.282092955378019,False
11.237575574346973,0.003251781446001679,15.025872784317412,False
9.557062340554682,0.002574878584147653,12.820072170980259,False
13.404135671592678,0.0056695844271581475,0.1569080637136629,False
13.41871526675858,0.0056695844271581475,0.17712662471066218,False
13.139724777382137,0.0073993497487288675,0.25592431231028623,False
12.242629074610518,0.005960239055856871,0.2046421338281236,False
9.557073540626364,0.002574878584147653,12.820072170980259,False
11.783090355126825,0.004317737164164273,7.6388187353566535,False
13.418706445629189,0.0056695844271581475,0.17712662471066218,False
8.813414239694666,0.002512299862909238,12.310719859149179,False
12.720243790944187,0.007327821044029385,0.24563663400440292,False
11.827945466636036,0.004317737164164273,7.60934267984753,False
11.237573522742101,0.003251781446001679,15.025872784317412,False
12.242629074610518,0.005960239055856871,0.2046421338281236,False
11.376319076318588,0.003329310497625144,11.98938062591514,False
9.557093547168249,0.002574878584147653,12.820072170980259,False
11.783067657232449,0.004317737164164273,7.6388187353566535,False
12.512134282735078,0.007306614795727045,0.24244723276500027,False
9.557073540626364,0.002574878584147653,12.820072170980259,False
13.039502774570433,0.007364863804692801,0.2537840374296263,False
11.220842000725522,0.00444879385345839,36.573177944259236,False
13.457094042718232,0.0056695844271581475,0.17640796843310025,False
13.089315554378585,0.007364863804692801,0.2517851372559011,False
7.663086203826076,0.002477610569465665,26.853001378593586,False
11.78307444863915,0.004317737164164273,7.6388187353566535,False
13.418648359396245,0.0056695844271581475,0.17712662471066218,False
11.783079065163319,0.004317737164164273,7.6388187353566535,False
13.41871526675858,0.0056695844271581475,0.17712662471066218,False
13.404131781388825,0.0056695844271581475,0.1569080637136629,False
13.418648359396245,0.0056695844271581475,0.17712662471066218,False
13.089315554378585,0.007364863804692801,0.2517851372559011,False
11.783088789710098,0.004317737164164273,7.6388187353566535,False
11.78307444863915,0.004317737164164273,7.6388187353566535,False
12.242629074610518,0.005960239055856871,0.2046421338281236,False
13.089315554378585,0.007364863804692801,0.2517851372559011,False
12.720047419028337,0.007327821044029385,0.24563663400440292,False
13.254115211311639,0.005498560031943563,0.1756018685529086,False
13.345243182436052,0.0061009270646977636,0.21681652155648964,False
13.139233461843933,0.0073993497487288675,0.25592431231028623,False
7.663086203826076,0.002477610569465665,26.853001378593586,False
9.55708599055684,0.002574878584147653,12.820072170980259,False
12.88758517931127,0.009667507645863877,0.36704482278831574,False
10.407301299791971,0.0030909472435653065,19.348330868419335,False
11.782072320197482,0.004317737164164273,7.584840462886134,False
7.663090756864739,0.002477610569465665,26.853001378593586,False
11.78307298046582,0.004317737164164273,7.6388187353566535,False
7.471968536326164,0.0024636299956846343,3.4158800821910402,False
11.827953863408979,0.004317737164164273,7.60934267984753,False
11.827942785085776,0.004317737164164273,7.60934267984753,False
13.13998550860906,0.0073993497487288675,0.25592431231028623,False
11.220846913632386,0.00444879385345839,36.573177944259236,False
11.05582813757475,0.004441677751571845,37.73691061338723,False
13.139393705133271,0.0073993497487288675,0.25592431231028623,False
11.055825924340745,0.004441677751571845,37.73691061338723,False
11.783073250581154,0.004317737164164273,7.6388187353566535,False
11.783071174839803,0.004317737164164273,7.6388187353566535,False
12.719564318450816,0.007327821044029385,0.24563663400440292,False
