alpha,volume,ctrl,dominated
13.424285910648681,0.01356586671905811,0.07943137431037976,False
6.062021625435432,0.0023231587346815895,3.832912911792246,False
6.600157159794461,0.0030758523479007933,14.225070831394367,False
7.683649930750243,0.003917897692415289,13.596491901809715,True
13.391548450256835,0.013821008672250147,0.079470301315187,False
13.368819016376923,0.01339310980521359,0.09131379449393842,False
13.368298611360919,0.01339310980521359,0.09131379449393842,False
12.876154736011992,0.015664845642630803,0.11280424757541561,False
12.876432370554195,0.015664845642630803,0.11280424757541561,False
12.87615620074116,0.015664845642630803,0.11280424757541561,False
12.861279620140806,0.011156352992065032,0.18670021765362052,False
6.062024017114212,0.0023231587346815895,3.832912911792246,False
13.356260602392727,0.012919900729558835,0.11192302014857289,False
12.291631045409787,0.010980679505155388,0.18351059099197067,False
12.876163654817276,0.015664845642630803,0.11280424757541561,False
10.530358921013814,0.005556174340554983,0.12688244521209133,False
13.356260602392727,0.012919900729558835,0.11192302014857289,False
10.819159246597224,0.007898775384538365,0.9666479025800871,False
13.123399985739475,0.006532512302285424,0.08995278844904499,False
6.0813314671602745,0.002379704619880243,8.597004339601117,False
12.287753909896946,0.00811031469395137,0.21101322450000595,False
10.860837077995692,0.007920736678453416,0.9801186630304808,False
13.333658818066045,0.012174512161119151,0.07182534379418501,False
10.529499059580733,0.005556174340554983,0.12688244521209133,False
6.081329804289166,0.002379704619880243,8.597004339601117,False
7.4751248366674385,0.0034250975773654317,11.410230714614944,True
10.528429576944609,0.005556174340554983,0.12688244521209133,False
12.86377871421632,0.008032633511175944,0.13953605806974573,False
12.608420656289926,0.009580998094535598,0.17116845379424767,False
6.0637446557298755,0.0024486889993384593,8.834125145138154,False
7.683656021575345,0.003917897692415289,13.596491901809715,True
12.86377871421632,0.008032633511175944,0.13953605806974573,False
7.683657451867414,0.003917897692415289,13.596491901809715,True
12.288167668472846,0.00811031469395137,0.21101322450000595,False
10.455188999656256,0.008527380431105017,0.9962663674237672,False
8.387608895725679,0.0041222462188438185,10.400137280780008,True
12.863619522532668,0.008032633511175944,0.13953605806974573,False
7.68365430858388,0.003917897692415289,13.596491901809715,True
6.063743932688074,0.0024486889993384593,8.834125145138154,False
10.76617243998263,0.005692247232534079,0.10688741335816958,False
7.683657451867414,0.003917897692415289,13.596491901809715,True
10.48393422354871,0.005598852056786415,0.220158409651381,False
10.960095256137434,0.008016684395533803,0.9075461094529855,False
7.683657451867414,0.003917897692415289,13.596491901809715,True
12.288167668472846,0.00811031469395137,0.21101322450000595,False
9.113952856283861,0.0027785571295598503,8.137584735171238,True
7.6836572176176565,0.003917897692415289,13.596491901809715,True
7.683657451867414,0.003917897692415289,13.596491901809715,True
7.4751248366674385,0.0034250975773654317,11.410230714614944,True
7.9477609791109805,0.0026085293334994794,4.201267830517506,False
12.608599348149959,0.009580998094535598,0.17116845379424767,False
10.483943703637829,0.005598852056786415,0.220158409651381,False
