alpha,volume,ctrl,dominated
13.718589526102559,0.012885402147456117,0.1251875794729086,False
7.226055187008178,0.0022291252376696736,3.2378165849091793,False
5.805244026623188,0.00277165937318372,90.29949273098448,False
13.507200443995268,0.009788858008081316,0.13167859700473342,False
13.08947374146151,0.007364863804692801,0.2517851372559011,False
12.160283431104531,0.007963696557599766,0.29771019162693096,False
12.071924043882177,0.007529752197707811,0.29955313660376887,False
12.159484903333851,0.007963696557599766,0.29771019162693096,False
7.504454363784844,0.0024774672776233,4.6595948581139455,False
7.66308979224486,0.002477610569465665,26.853001378593586,False
12.160104704527889,0.007963696557599766,0.29771019162693096,False
9.557096601888313,0.002574878584147653,12.820072170980259,False
11.783068273931598,0.004317737164164273,7.6388187353566535,False
13.139660377614485,0.0073993497487288675,0.25592431231028623,False
8.813415602408066,0.002512299862909238,12.310719859149179,False
11.783082789692253,0.004317737164164273,7.6388187353566535,False
13.08947374146151,0.007364863804692801,0.2517851372559011,False
9.557080232434428,0.002574878584147653,12.820072170980259,False
11.37631399711288,0.003329310497625144,11.98938062591514,False
9.557096601888313,0.002574878584147653,12.820072170980259,False
8.813409589057954,0.002512299862909238,12.310719859149179,False
8.813377166328657,0.002512299862909238,12.310719859149179,False
9.357215073942038,0.002574878584147653,13.282092955378019,False
8.993184843380222,0.002512299862909238,11.84569734138243,False
11.237576255490726,0.003251781446001679,15.025872784317412,False
9.55708934177957,0.002574878584147653,12.820072170980259,False
13.404030329892135,0.0056695844271581475,0.1569080637136629,False
13.418879123134605,0.0056695844271581475,0.17712662471066218,False
13.13937616562759,0.0073993497487288675,0.25592431231028623,False
12.243096831302248,0.005960239055856871,0.2046421338281236,False
9.557096930540805,0.002574878584147653,12.820072170980259,False
11.78307964701467,0.004317737164164273,7.6388187353566535,False
13.41632775367189,0.0056695844271581475,0.17712662471066218,False
8.813417008878128,0.002512299862909238,12.310719859149179,False
12.720308525130392,0.007327821044029385,0.24563663400440292,False
11.827942325537629,0.004317737164164273,7.60934267984753,False
11.237576255490726,0.003251781446001679,15.025872784317412,False
12.242729836021528,0.005960239055856871,0.2046421338281236,False
11.37631399711288,0.003329310497625144,11.98938062591514,False
9.557096601888313,0.002574878584147653,12.820072170980259,False
11.783068273931598,0.004317737164164273,7.6388187353566535,False
12.51232059747698,0.007306614795727045,0.24244723276500027,False
9.557056704541154,0.002574878584147653,12.820072170980259,False
11.32865213780895,0.004406259164839156,13.780763620477869,False
13.039653618645703,0.007364863804692801,0.2537840374296263,False
12.788107539615536,0.008413979206949833,0.603409297882659,False
11.220852893114476,0.00444879385345839,36.573177944259236,False
13.457107439304119,0.0056695844271581475,0.17640796843310025,False
13.08947374146151,0.007364863804692801,0.2517851372559011,False
7.663091365395774,0.002477610569465665,26.853001378593586,False
12.788616587127013,0.008413979206949833,0.603409297882659,False
11.78307964701467,0.004317737164164273,7.6388187353566535,False
13.41632775367189,0.0056695844271581475,0.17712662471066218,False
11.783082226342495,0.004317737164164273,7.6388187353566535,False
13.418804134678647,0.0056695844271581475,0.17712662471066218,False
11.32865612705447,0.004406259164839156,13.780763620477869,False
13.404214250374762,0.0056695844271581475,0.1569080637136629,False
13.418478075577397,0.0056695844271581475,0.17712662471066218,False
13.089303165046553,0.007364863804692801,0.2517851372559011,False
11.78307180544082,0.004317737164164273,7.6388187353566535,False
11.783068273931598,0.004317737164164273,7.6388187353566535,False
12.242729836021528,0.005960239055856871,0.2046421338281236,False
13.089126601804429,0.007364863804692801,0.2517851372559011,False
12.160193977618595,0.007963696557599766,0.29771019162693096,False
12.720167864308555,0.007327821044029385,0.24563663400440292,False
13.257213308712878,0.005498560031943563,0.1756018685529086,False
13.345098470903594,0.0061009270646977636,0.21681652155648964,False
13.139523426573668,0.0073993497487288675,0.25592431231028623,False
12.159444409338313,0.007963696557599766,0.29771019162693096,False
12.788107539615536,0.008413979206949833,0.603409297882659,False
7.663091470900344,0.002477610569465665,26.853001378593586,False
9.557099242859032,0.002574878584147653,12.820072170980259,False
12.887580723240347,0.009667507645863877,0.36704482278831574,False
10.40730205280795,0.0030909472435653065,19.348330868419335,False
11.78206869009479,0.004317737164164273,7.584840462886134,False
7.663088080687236,0.002477610569465665,26.853001378593586,False
11.783068273931598,0.004317737164164273,7.6388187353566535,False
7.471970926993895,0.0024636299956846343,3.4158800821910402,False
11.827935297576891,0.004317737164164273,7.60934267984753,False
12.159297597572992,0.007963696557599766,0.29771019162693096,False
12.159749154894364,0.007963696557599766,0.29771019162693096,False
12.788402010138812,0.008413979206949833,0.603409297882659,False
11.827944547947421,0.004317737164164273,7.60934267984753,False
13.139394173047712,0.0073993497487288675,0.25592431231028623,False
11.220849275138999,0.00444879385345839,36.573177944259236,False
11.055822469859358,0.004441677751571845,37.73691061338723,False
13.139255762706485,0.0073993497487288675,0.25592431231028623,False
11.055817102113975,0.004441677751571845,37.73691061338723,False
11.783087935259157,0.004317737164164273,7.6388187353566535,False
11.78309095994558,0.004317737164164273,7.6388187353566535,False
12.72018068466988,0.007327821044029385,0.24563663400440292,False
8.813407854180346,0.002512299862909238,12.310719859149179,False
11.782058986848998,0.004317737164164273,7.584840462886134,False
11.827949282501647,0.004317737164164273,7.60934267984753,False
8.813412450584375,0.002512299862909238,12.310719859149179,False
