alpha,volume,ctrl,dominated
13.368267865809724,0.01339310980521359,0.09131379449393842,False
6.062021576098142,0.0023231587346815895,3.832912911792246,False
5.745692334684499,0.0031607842711001864,12.401874675493447,False
13.368299525946636,0.01339310980521359,0.09131379449393842,False
13.296303324019732,0.012963810296603654,0.08918844880685056,False
12.876126548035197,0.015664845642630803,0.11280424757541561,False
8.77921660229325,0.003232843405095141,5.174887947643676,False
11.57603931917713,0.013497923089180295,0.32912417402436084,False
12.87622643666296,0.015664845642630803,0.11280424757541561,False
11.369721066370285,0.007943475649407318,0.6530006568483606,False
10.658716030695043,0.0072139482794620425,0.13918003753943123,False
9.854808699035079,0.007925619442619889,0.8290607541591261,False
12.87622643666296,0.015664845642630803,0.11280424757541561,False
11.397968231927639,0.008347648351871146,0.13928124410861287,False
8.779218694889916,0.003232843405095141,5.174887947643676,False
10.695727660876814,0.007221671137270828,0.1396375125386139,False
10.695711578823518,0.007221671137270828,0.1396375125386139,False
11.448699396403233,0.00869952120512076,0.3625365994952403,False
12.048333201519231,0.01472435928547232,0.1890236398810308,False
8.779234190001615,0.003232843405095141,5.174887947643676,False
8.779209989613271,0.003232843405095141,5.174887947643676,False
9.015430647805,0.004192064757684323,2.2274549551812033,False
8.779215940176012,0.003232843405095141,5.174887947643676,False
12.375597923138061,0.009225997513422558,0.1523954049059045,False
13.21736073055216,0.012955775621598404,0.09028016500598793,False
13.296340352967702,0.012963810296603654,0.08918844880685056,False
11.737808313875611,0.012754760557505075,0.21318483048244646,False
8.332935290089534,0.003232843405095141,5.7552065553839125,False
10.695711578823518,0.007221671137270828,0.1396375125386139,False
11.368887236536887,0.007943475649407318,0.6530006568483606,False
9.611425730157038,0.006548416402659983,0.0807697633949009,True
8.03000520312894,0.002855161093581062,8.12913922018939,False
8.779209989613271,0.003232843405095141,5.174887947643676,False
10.455478112018778,0.008527380431105017,0.9962663674237672,False
12.860914426892146,0.011156352992065032,0.18670021765362052,False
12.39556362211552,0.0083921867517608,0.1383249996796379,False
10.315327709817696,0.007029485406381999,0.5409795835824652,False
12.406931152670952,0.008087527515661582,0.06091898421957515,False
13.227036550062142,0.01227170145082285,0.06883008841746746,False
11.368596366939114,0.007943475649407318,0.6530006568483606,False
13.21736073055216,0.012955775621598404,0.09028016500598793,False
9.61150572235278,0.006548416402659983,0.0807697633949009,True
12.375352861499612,0.009225997513422558,0.1523954049059045,False
11.682426315833478,0.006964481098609901,0.08363446066781649,False
12.249257552968064,0.010935056548138644,0.1811344800943866,False
8.779224459933515,0.003232843405095141,5.174887947643676,False
8.779214445222959,0.003232843405095141,5.174887947643676,False
7.9631119568581665,0.002855161093581062,7.373560266948868,False
11.066372170288641,0.00774386243469405,0.6933557696253632,False
6.062023136302279,0.0023231587346815895,3.832912911792246,False
