alpha,volume,ctrl,dominated
13.718724789143854,0.012885402147456117,0.1251875794729086,False
6.349714015463902,0.0022291252376696736,4.613606070875512,False
5.805245532091786,0.00277165937318372,90.29949273098448,False
6.275699238774635,0.0023162635062285056,9.816592131981421,False
13.507303640034692,0.009788858008081316,0.13167859700473342,False
13.089252205061296,0.007364863804692801,0.2517851372559011,False
12.159398586422206,0.007963696557599766,0.29771019162693096,False
12.072014966564458,0.007529752197707811,0.29955313660376887,False
12.8038487781172,0.009160755688495522,0.3714790421770838,False
12.159584216720752,0.007963696557599766,0.29771019162693096,False
7.504454324469341,0.0024774672776233,4.6595948581139455,False
12.803988980657135,0.009301862515629573,0.4273664624179588,False
7.663091230138808,0.002477610569465665,26.853001378593586,False
12.160134024210729,0.007963696557599766,0.29771019162693096,False
10.143879263155613,0.0038430103423339407,28.744607170155607,False
10.143882436895632,0.0038430103423339407,28.744607170155607,False
9.557098807306769,0.002574878584147653,12.820072170980259,False
10.106471463394833,0.0038430103423339407,28.65926851856037,False
11.322183337630856,0.004336165162616469,13.305446839753543,False
9.557053164803916,0.002574878584147653,12.820072170980259,False
6.791933426831607,0.0023856514383999994,7.091607987920054,False
5.805245181367269,0.00277165937318372,90.29949273098448,False
6.048269189552654,0.0024142677075972047,10.556577630024425,False
7.105891031374309,0.0024774672776233,6.080775139771233,False
6.737273939068375,0.0024774672776233,7.387143119113793,False
6.570098850616562,0.0024145063126497293,8.968379053372136,False
11.783074095305277,0.004317737164164273,7.6388187353566535,False
10.106479478846548,0.0038430103423339407,28.65926851856037,False
13.139507985619241,0.0073993497487288675,0.25592431231028623,False
10.271631102727582,0.0038493673350737836,27.684839258872525,False
8.813417514499681,0.002512299862909238,12.310719859149179,False
11.322175587839084,0.004336165162616469,13.305446839753543,False
11.783090937581726,0.004317737164164273,7.6388187353566535,False
13.089385715703724,0.007364863804692801,0.2517851372559011,False
5.805242134911402,0.00277165937318372,90.29949273098448,False
9.615115916732117,0.0033122980448040303,22.39583752456456,False
12.8038487781172,0.009160755688495522,0.3714790421770838,False
9.557085054913752,0.002574878584147653,12.820072170980259,False
10.271635881769138,0.0038493673350737836,27.684839258872525,False
9.55707954167443,0.002574878584147653,12.820072170980259,False
11.491395239630338,0.0043277976372552325,7.82902308481336,False
9.61511342121711,0.0033122980448040303,22.39583752456456,False
10.27164261457428,0.0038493673350737836,27.684839258872525,False
11.376314931279675,0.003329310497625144,11.98938062591514,False
9.557098807306769,0.002574878584147653,12.820072170980259,False
8.813412148431787,0.002512299862909238,12.310719859149179,False
6.275702434078489,0.0023162635062285056,9.816592131981421,False
8.813415959045583,0.002512299862909238,12.310719859149179,False
6.27569929527851,0.0023162635062285056,9.816592131981421,False
11.647738782821431,0.004166845169294129,6.744071934827402,False
9.357225977165626,0.002574878584147653,13.282092955378019,False
8.993185262419939,0.002512299862909238,11.84569734138243,False
11.237578324042635,0.003251781446001679,15.025872784317412,False
12.803851742553089,0.009160755688495522,0.3714790421770838,False
12.289275558543451,0.0056695844271581475,0.1886880008441557,False
10.106475589937565,0.0038430103423339407,28.65926851856037,False
7.105890491724771,0.0024774672776233,6.080775139771233,False
6.349715110159151,0.0022291252376696736,4.613606070875512,False
9.557078503961726,0.002574878584147653,12.820072170980259,False
10.106479478846548,0.0038430103423339407,28.65926851856037,False
13.404115108204525,0.0056695844271581475,0.1569080637136629,False
13.418689834403027,0.0056695844271581475,0.17712662471066218,False
13.139662509834528,0.0073993497487288675,0.25592431231028623,False
12.242782669564974,0.005960239055856871,0.2046421338281236,False
10.143888949375128,0.0038430103423339407,28.744607170155607,False
9.55709408074363,0.002574878584147653,12.820072170980259,False
12.200046650421275,0.008270263973692106,0.2715757865180543,False
11.783069236188664,0.004317737164164273,7.6388187353566535,False
12.289532370542755,0.0056695844271581475,0.1886880008441557,False
13.418689834403027,0.0056695844271581475,0.17712662471066218,False
9.615108687006304,0.0033122980448040303,22.39583752456456,False
11.647743385609644,0.004166845169294129,6.744071934827402,False
8.813417595494743,0.002512299862909238,12.310719859149179,False
5.805245181367269,0.00277165937318372,90.29949273098448,False
12.720320358916444,0.007327821044029385,0.24563663400440292,False
11.82794982673896,0.004317737164164273,7.60934267984753,False
6.17804316797053,0.003015229847097797,58.36281083280663,False
11.491401922135912,0.0043277976372552325,7.82902308481336,False
11.237567628262562,0.003251781446001679,15.025872784317412,False
11.943331978251452,0.004328890656033519,6.208940907575505,False
12.80389606152558,0.009160755688495522,0.3714790421770838,False
12.087663594683052,0.007999238937631105,0.34816766900228474,False
9.55706643387502,0.002574878584147653,12.820072170980259,False
6.570097352899406,0.0024145063126497293,8.968379053372136,False
12.242784926723393,0.005960239055856871,0.2046421338281236,False
6.737270105859276,0.0024774672776233,7.387143119113793,False
11.376317653623483,0.003329310497625144,11.98938062591514,False
9.557075151054555,0.002574878584147653,12.820072170980259,False
11.783070623881676,0.004317737164164273,7.6388187353566535,False
10.10647387749436,0.0038430103423339407,28.65926851856037,False
12.51218513368354,0.007306614795727045,0.24244723276500027,False
9.557053201221908,0.002574878584147653,12.820072170980259,False
11.328656620958665,0.004406259164839156,13.780763620477869,False
11.491400395098026,0.0043277976372552325,7.82902308481336,False
13.039274957800966,0.007364863804692801,0.2537840374296263,False
6.570096048860161,0.0024145063126497293,8.968379053372136,False
6.275701870394671,0.0023162635062285056,9.816592131981421,False
12.789433133483936,0.008413979206949833,0.603409297882659,False
11.220853444813775,0.00444879385345839,36.573177944259236,False
11.491393879820421,0.0043277976372552325,7.82902308481336,False
13.457098730340482,0.0056695844271581475,0.17640796843310025,False
13.089285462345334,0.007364863804692801,0.2517851372559011,False
7.6630913194152335,0.002477610569465665,26.853001378593586,False
5.80524446074318,0.00277165937318372,90.29949273098448,False
12.788359456124953,0.008413979206949833,0.603409297882659,False
11.783081392018326,0.004317737164164273,7.6388187353566535,False
13.418787742197594,0.0056695844271581475,0.17712662471066218,False
5.805245758946128,0.00277165937318372,90.29949273098448,False
6.570097011207242,0.0024145063126497293,8.968379053372136,False
6.275701470256754,0.0023162635062285056,9.816592131981421,False
10.143878950339106,0.0038430103423339407,28.744607170155607,False
11.783090339965522,0.004317737164164273,7.6388187353566535,False
13.418677029551308,0.0056695844271581475,0.17712662471066218,False
7.469250396393025,0.002574878584147653,36.685540314011604,False
11.328659306887443,0.004406259164839156,13.780763620477869,False
13.404048920782854,0.0056695844271581475,0.1569080637136629,False
13.418700413101183,0.0056695844271581475,0.17712662471066218,False
13.089285462345334,0.007364863804692801,0.2517851372559011,False
11.78307812179084,0.004317737164164273,7.6388187353566535,False
11.783072808100695,0.004317737164164273,7.6388187353566535,False
9.655563704583395,0.003451277344985173,32.07126897210693,False
10.907426919966555,0.0031901527932683403,11.862385323915262,False
10.106470352708202,0.0038430103423339407,28.65926851856037,False
12.24175847027922,0.005960239055856871,0.2046421338281236,False
6.275701476616633,0.0023162635062285056,9.816592131981421,False
6.570096999943414,0.0024145063126497293,8.968379053372136,False
12.804018033092326,0.009160755688495522,0.3714790421770838,False
6.737268395196398,0.0024774672776233,7.387143119113793,False
12.286982499994993,0.0056695844271581475,0.1886880008441557,False
10.443771526373407,0.0031901527932683403,10.144683959209251,False
13.089211274576401,0.007364863804692801,0.2517851372559011,False
12.159834077951075,0.007963696557599766,0.29771019162693096,False
12.513101996981831,0.007327821044029385,0.2195960172597969,False
12.087633990093318,0.007999238937631105,0.34816766900228474,False
12.71992718052762,0.007327821044029385,0.24563663400440292,False
12.172043072388618,0.0056695844271581475,0.19192579665624046,False
