alpha,volume,ctrl,dominated
13.766169901616337,0.011640468634008472,0.18358581434223198,False
9.903269865246102,0.002676744111978361,11.196294139738603,False
9.959837046273504,0.004056548043191802,57.82143473079012,False
13.720531893752279,0.011603970889662456,0.1873784503213596,False
10.05950960300947,0.0028868242712531997,42.59381772340556,False
13.089267566481789,0.007364863804692801,0.2517851372559011,False
13.139602349343614,0.0073993497487288675,0.25592431231028623,False
13.089031960103759,0.007364863804692801,0.2517851372559011,False
11.376319088380125,0.003329310497625144,11.98938062591514,False
13.418716441062996,0.0056695844271581475,0.17712662471066218,False
13.139602349343614,0.0073993497487288675,0.25592431231028623,False
13.418687610020736,0.0056695844271581475,0.17712662471066218,False
11.376319088380125,0.003329310497625144,11.98938062591514,False
13.039489377916349,0.007364863804692801,0.2537840374296263,False
11.220846255334685,0.00444879385345839,36.573177944259236,False
13.457186364291582,0.0056695844271581475,0.17640796843310025,False
13.089387003808127,0.007364863804692801,0.2517851372559011,False
13.418801320261073,0.0056695844271581475,0.17712662471066218,False
13.418804123332555,0.0056695844271581475,0.17712662471066218,False
13.418728490538264,0.0056695844271581475,0.17712662471066218,False
13.089387003808127,0.007364863804692801,0.2517851372559011,False
13.089252441207698,0.007364863804692801,0.2517851372559011,False
13.253772508847021,0.005498560031943563,0.1756018685529086,False
13.345198281256978,0.0061009270646977636,0.21681652155648964,False
13.139663421932006,0.0073993497487288675,0.25592431231028623,False
13.139489706950494,0.0073993497487288675,0.25592431231028623,False
11.220843058394935,0.00444879385345839,36.573177944259236,False
11.05582193178285,0.004441677751571845,37.73691061338723,False
13.139663421932006,0.0073993497487288675,0.25592431231028623,False
11.055818997749173,0.004441677751571845,37.73691061338723,False
11.05581936921874,0.004441677751571845,37.73691061338723,False
11.022745598658616,0.0033122980448040303,32.27381774003895,False
11.376319088380125,0.003329310497625144,11.98938062591514,False
11.055820194459987,0.004441677751571845,37.73691061338723,False
13.418739006632014,0.0056695844271581475,0.17712662471066218,False
11.22084439657244,0.00444879385345839,36.573177944259236,False
13.418726256437267,0.0056695844271581475,0.17712662471066218,False
13.418801320261073,0.0056695844271581475,0.17712662471066218,False
13.139348201996635,0.0073993497487288675,0.25592431231028623,False
11.055827490611149,0.004441677751571845,37.73691061338723,False
13.139663421932006,0.0073993497487288675,0.25592431231028623,False
13.089252441207698,0.007364863804692801,0.2517851372559011,False
11.055825732740283,0.004441677751571845,37.73691061338723,False
12.60415984087612,0.005498560031943563,0.19566727966545142,False
11.055814085605679,0.004441677751571845,37.73691061338723,False
11.376314985243134,0.003329310497625144,11.98938062591514,False
10.843857289381218,0.0033122980448040303,33.407449741946984,False
13.139748171793398,0.0073993497487288675,0.25592431231028623,False
13.45701918555472,0.0056695844271581475,0.17640796843310025,False
11.055818997749173,0.004441677751571845,37.73691061338723,False
13.139602349343614,0.0073993497487288675,0.25592431231028623,False
13.67981473160286,0.0115794220805786,0.1797959000097608,False
13.418726256437267,0.0056695844271581475,0.17712662471066218,False
12.391897474674737,0.006974772410694327,0.632924460792674,False
11.055825732740283,0.004441677751571845,37.73691061338723,False
13.418687610020736,0.0056695844271581475,0.17712662471066218,False
11.055814085605679,0.004441677751571845,37.73691061338723,False
12.391659906585032,0.006974772410694327,0.632924460792674,False
13.139602349343614,0.0073993497487288675,0.25592431231028623,False
13.418687610020736,0.0056695844271581475,0.17712662471066218,False
11.376319088380125,0.003329310497625144,11.98938062591514,False
11.055820194459987,0.004441677751571845,37.73691061338723,False
11.376319145438421,0.003329310497625144,11.98938062591514,False
13.139748171793398,0.0073993497487288675,0.25592431231028623,False
13.089387003808127,0.007364863804692801,0.2517851372559011,False
11.376318691472594,0.003329310497625144,11.98938062591514,False
13.089147586754759,0.007364863804692801,0.2517851372559011,False
12.60415984087612,0.005498560031943563,0.19566727966545142,False
12.391681539036844,0.006974772410694327,0.632924460792674,False
10.179034590145822,0.002973653147472991,30.8186114170397,False
11.383118600679726,0.003251781446001679,8.785984083311057,False
11.376313574537232,0.003329310497625144,11.98938062591514,False
13.089387003808127,0.007364863804692801,0.2517851372559011,False
13.418801320261073,0.0056695844271581475,0.17712662471066218,False
13.418804123332555,0.0056695844271581475,0.17712662471066218,False
13.418728490538264,0.0056695844271581475,0.17712662471066218,False
11.376319088380125,0.003329310497625144,11.98938062591514,False
13.42197855446582,0.0061009270646977636,0.21486549196068128,False
13.172291569998794,0.0073993497487288675,0.25925154436008835,False
12.609884849227575,0.0056695844271581475,0.19710389895195007,False
11.352993649665814,0.003130358302740365,22.704808505121743,False
13.25351349541648,0.005498560031943563,0.1756018685529086,False
11.760770949246638,0.0038810619082380307,13.93771389636288,False
11.055813503231102,0.004441677751571845,37.73691061338723,False
11.055826396074036,0.004441677751571845,37.73691061338723,False
13.139531584725445,0.0073993497487288675,0.25592431231028623,False
13.089173292337723,0.007364863804692801,0.2517851372559011,False
11.376311014838107,0.003329310497625144,11.98938062591514,False
13.13972271732132,0.0073993497487288675,0.25592431231028623,False
10.843858531274362,0.0033122980448040303,33.407449741946984,False
10.179036406106635,0.002973653147472991,30.8186114170397,False
11.376318419532277,0.003329310497625144,11.98938062591514,False
11.055821727577337,0.004441677751571845,37.73691061338723,False
13.418806806049332,0.0056695844271581475,0.17712662471066218,False
12.391318728585892,0.006974772410694327,0.632924460792674,False
