alpha,volume,ctrl,dominated
13.71863150787994,0.012885402147456117,0.1251875794729086,False
6.349715575747151,0.0022291252376696736,4.613606070875512,False
5.805245527690376,0.00277165937318372,90.29949273098448,False
6.275701398171906,0.0023162635062285056,9.816592131981421,False
13.507244891302998,0.009788858008081316,0.13167859700473342,False
13.089308250288992,0.007364863804692801,0.2517851372559011,False
13.050866354340199,0.0056695844271581475,0.1687397669516637,False
12.160005140809506,0.007963696557599766,0.29771019162693096,False
12.752415697440515,0.009096563601542134,0.37238638379089556,False
12.072057219548455,0.007529752197707811,0.29955313660376887,False
12.672713427166169,0.00918957386779731,0.41071970730901347,False
13.050856984724684,0.0056695844271581475,0.1687397669516637,False
13.089798361098035,0.0056695844271581475,0.16527632766169212,False
13.051225104850532,0.0056695844271581475,0.1687397669516637,False
12.672713427166169,0.00918957386779731,0.41071970730901347,False
12.672739043564228,0.00918957386779731,0.41071970730901347,False
12.803856833375146,0.009160755688495522,0.3714790421770838,False
13.051225104850532,0.0056695844271581475,0.1687397669516637,False
12.672713427166169,0.00918957386779731,0.41071970730901347,False
12.15985487025665,0.007963696557599766,0.29771019162693096,False
13.050889169484767,0.0056695844271581475,0.1687397669516637,False
7.504452572831776,0.0024774672776233,4.6595948581139455,False
12.804006825374891,0.009301862515629573,0.4273664624179588,False
13.050812183032567,0.0056695844271581475,0.1687397669516637,False
12.752415697440515,0.009096563601542134,0.37238638379089556,False
13.051225104850532,0.0056695844271581475,0.1687397669516637,False
13.050824471786198,0.0056695844271581475,0.1687397669516637,False
12.672739043564228,0.00918957386779731,0.41071970730901347,False
7.663069450657379,0.002477610569465665,26.853001378593586,False
13.08990768098655,0.0056695844271581475,0.16527632766169212,False
12.672720899329335,0.00918957386779731,0.41071970730901347,False
12.159770697505875,0.007963696557599766,0.29771019162693096,False
12.710165482127907,0.00904318888488413,0.3731191463146465,False
12.672735422038349,0.00918957386779731,0.41071970730901347,False
10.14388012134807,0.0038430103423339407,28.744607170155607,False
12.672724140150006,0.00918957386779731,0.41071970730901347,False
12.445328146236736,0.008694646670322001,0.3774320563772425,False
12.752555950632164,0.009096563601542134,0.37238638379089556,False
13.0900013156466,0.0056695844271581475,0.16527632766169212,False
10.143875147951459,0.0038430103423339407,28.744607170155607,False
9.557098207621944,0.002574878584147653,12.820072170980259,False
12.752428898220506,0.009096563601542134,0.37238638379089556,False
12.672720899329335,0.00918957386779731,0.41071970730901347,False
10.106474118815994,0.0038430103423339407,28.65926851856037,False
11.322173259025128,0.004336165162616469,13.305446839753543,False
10.402653497800182,0.003251781446001679,9.814985113683663,False
9.55709640947475,0.002574878584147653,12.820072170980259,False
12.672756195590603,0.00918957386779731,0.41071970730901347,False
6.791932194812793,0.0023856514383999994,7.091607987920054,False
5.805243182447556,0.00277165937318372,90.29949273098448,False
6.048269139586177,0.0024142677075972047,10.556577630024425,False
7.105895709616599,0.0024774672776233,6.080775139771233,False
12.445328146236736,0.008694646670322001,0.3774320563772425,False
6.737271074353474,0.0024774672776233,7.387143119113793,False
6.570096493109542,0.0024145063126497293,8.968379053372136,False
11.783086794808236,0.004317737164164273,7.6388187353566535,False
13.050889169484767,0.0056695844271581475,0.1687397669516637,False
10.106473831457762,0.0038430103423339407,28.65926851856037,False
12.445202660600671,0.008694646670322001,0.3774320563772425,False
9.557096513567092,0.002574878584147653,12.820072170980259,False
12.697939962400506,0.009286153029223159,0.39173126371475636,False
13.139529754937252,0.0073993497487288675,0.25592431231028623,False
10.271627579597364,0.0038493673350737836,27.684839258872525,False
8.813413897800382,0.002512299862909238,12.310719859149179,False
11.322173259025128,0.004336165162616469,13.305446839753543,False
11.78306843989154,0.004317737164164273,7.6388187353566535,False
13.08951543676067,0.007364863804692801,0.2517851372559011,False
5.805245428314871,0.00277165937318372,90.29949273098448,False
9.61511556690161,0.0033122980448040303,22.39583752456456,False
13.08990768098655,0.0056695844271581475,0.16527632766169212,False
12.803828198691138,0.009160755688495522,0.3714790421770838,False
12.710242836090124,0.00904318888488413,0.3731191463146465,False
12.697939962400506,0.009286153029223159,0.39173126371475636,False
12.445689638788565,0.008694646670322001,0.3774320563772425,False
