alpha,volume,ctrl,dominated
13.367229074536535,0.01339310980521359,0.09131379449393842,False
6.062021398904513,0.0023231587346815895,3.832912911792246,False
5.745694427810999,0.0031607842711001864,12.401874675493447,False
13.368400869284828,0.01339310980521359,0.09131379449393842,False
12.876213339840593,0.015664845642630803,0.11280424757541561,False
8.77921344979669,0.003232843405095141,5.174887947643676,False
11.575885225212652,0.013497923089180295,0.32912417402436084,False
12.876245636876467,0.015664845642630803,0.11280424757541561,False
11.368721636242745,0.007943475649407318,0.6530006568483606,False
9.854895096566786,0.007925619442619889,0.8290607541591261,False
12.876137383180591,0.015664845642630803,0.11280424757541561,False
11.398233784537386,0.008347648351871146,0.13928124410861287,False
11.44808380477336,0.00869952120512076,0.3625365994952403,False
12.0484326275244,0.01472435928547232,0.1890236398810308,False
8.779216801533382,0.003232843405095141,5.174887947643676,False
8.779249143228409,0.003232843405095141,5.174887947643676,False
8.77921656771659,0.003232843405095141,5.174887947643676,False
12.375372178844891,0.009225997513422558,0.1523954049059045,False
11.737573360797425,0.012754760557505075,0.21318483048244646,False
8.33288095722829,0.003232843405095141,5.7552065553839125,True
11.368721636242745,0.007943475649407318,0.6530006568483606,False
8.030009069725319,0.002855161093581062,8.12913922018939,False
8.779253077400432,0.003232843405095141,5.174887947643676,False
10.45568848278656,0.008527380431105017,0.9962663674237672,False
12.86112934538341,0.011156352992065032,0.18670021765362052,False
12.396339369470018,0.0083921867517608,0.1383249996796379,False
10.315628554564245,0.007029485406381999,0.5409795835824652,False
12.406784790478769,0.008087527515661582,0.06091898421957515,True
13.22701803992244,0.01227170145082285,0.06883008841746746,False
11.368882095169786,0.007943475649407318,0.6530006568483606,False
12.375340498972767,0.009225997513422558,0.1523954049059045,False
11.68232339012669,0.006964481098609901,0.08363446066781649,False
12.249106865685285,0.010935056548138644,0.1811344800943866,False
8.779211354661449,0.003232843405095141,5.174887947643676,False
8.779253077400432,0.003232843405095141,5.174887947643676,False
7.963111982124592,0.002855161093581062,7.373560266948868,False
11.066295658681758,0.00774386243469405,0.6933557696253632,False
