alpha,volume,ctrl,dominated
13.766432815446855,0.011640468634008472,0.18358581434223198,False
9.903270374285022,0.002676744111978361,11.196294139738603,False
9.959842092111128,0.004056548043191802,57.82143473079012,False
13.720533565647402,0.011603970889662456,0.1873784503213596,False
10.05950997603414,0.0028868242712531997,42.59381772340556,False
13.089341545071385,0.007364863804692801,0.2517851372559011,False
13.139922417654027,0.0073993497487288675,0.25592431231028623,False
13.089426235575235,0.007364863804692801,0.2517851372559011,False
11.376313011993929,0.003329310497625144,11.98938062591514,False
13.418686862944421,0.0056695844271581475,0.17712662471066218,False
13.139922417654027,0.0073993497487288675,0.25592431231028623,False
13.41826148216959,0.0056695844271581475,0.17712662471066218,False
11.376313011993929,0.003329310497625144,11.98938062591514,False
13.039524856197753,0.007364863804692801,0.2537840374296263,False
11.220845041541168,0.00444879385345839,36.573177944259236,False
13.45704329308398,0.0056695844271581475,0.17640796843310025,False
13.089438023617005,0.007364863804692801,0.2517851372559011,False
13.418751829156447,0.0056695844271581475,0.17712662471066218,False
13.418938477225167,0.0056695844271581475,0.17712662471066218,False
13.41879541799839,0.0056695844271581475,0.17712662471066218,False
13.089438023617005,0.007364863804692801,0.2517851372559011,False
13.089501504798733,0.007364863804692801,0.2517851372559011,False
13.253481153597983,0.005498560031943563,0.1756018685529086,False
13.345041625769447,0.0061009270646977636,0.21681652155648964,False
13.139544238348078,0.0073993497487288675,0.25592431231028623,False
13.139461137134276,0.0073993497487288675,0.25592431231028623,False
11.220860750902506,0.00444879385345839,36.573177944259236,False
11.055816729109262,0.004441677751571845,37.73691061338723,False
13.139544238348078,0.0073993497487288675,0.25592431231028623,False
11.055814566598583,0.004441677751571845,37.73691061338723,False
11.055821594970187,0.004441677751571845,37.73691061338723,False
11.022746910707319,0.0033122980448040303,32.27381774003895,False
11.376313011993929,0.003329310497625144,11.98938062591514,False
11.055816414176682,0.004441677751571845,37.73691061338723,False
13.418839059919161,0.0056695844271581475,0.17712662471066218,False
11.220859089194501,0.00444879385345839,36.573177944259236,False
13.418619505495792,0.0056695844271581475,0.17712662471066218,False
13.418751829156447,0.0056695844271581475,0.17712662471066218,False
13.139817925736123,0.0073993497487288675,0.25592431231028623,False
11.055820953155484,0.004441677751571845,37.73691061338723,False
13.139544238348078,0.0073993497487288675,0.25592431231028623,False
13.089501504798733,0.007364863804692801,0.2517851372559011,False
11.055820151188426,0.004441677751571845,37.73691061338723,False
12.607355552842943,0.005498560031943563,0.19566727966545142,False
11.055825858864548,0.004441677751571845,37.73691061338723,False
11.376316236533041,0.003329310497625144,11.98938062591514,False
10.843845634617225,0.0033122980448040303,33.407449741946984,False
13.139713353862915,0.0073993497487288675,0.25592431231028623,False
13.457061569138123,0.0056695844271581475,0.17640796843310025,False
11.055814566598583,0.004441677751571845,37.73691061338723,False
13.139922417654027,0.0073993497487288675,0.25592431231028623,False
13.687425941901216,0.0115794220805786,0.1797959000097608,False
13.418619505495792,0.0056695844271581475,0.17712662471066218,False
12.391678874480942,0.006974772410694327,0.632924460792674,False
11.055820151188426,0.004441677751571845,37.73691061338723,False
13.41826148216959,0.0056695844271581475,0.17712662471066218,False
11.055825858864548,0.004441677751571845,37.73691061338723,False
12.391468127671128,0.006974772410694327,0.632924460792674,False
13.139922417654027,0.0073993497487288675,0.25592431231028623,False
13.41826148216959,0.0056695844271581475,0.17712662471066218,False
11.376313011993929,0.003329310497625144,11.98938062591514,False
11.055816414176682,0.004441677751571845,37.73691061338723,False
11.376319053315425,0.003329310497625144,11.98938062591514,False
13.139713353862915,0.0073993497487288675,0.25592431231028623,False
13.089438023617005,0.007364863804692801,0.2517851372559011,False
11.376320300737678,0.003329310497625144,11.98938062591514,False
13.08928307729702,0.007364863804692801,0.2517851372559011,False
12.607355552842943,0.005498560031943563,0.19566727966545142,False
12.391188547934394,0.006974772410694327,0.632924460792674,False
10.179034564395302,0.002973653147472991,30.8186114170397,False
11.383099703671608,0.003251781446001679,8.785984083311057,False
11.376309331574765,0.003329310497625144,11.98938062591514,False
13.089438023617005,0.007364863804692801,0.2517851372559011,False
13.418751829156447,0.0056695844271581475,0.17712662471066218,False
13.418938477225167,0.0056695844271581475,0.17712662471066218,False
13.41879541799839,0.0056695844271581475,0.17712662471066218,False
11.376313011993929,0.003329310497625144,11.98938062591514,False
13.42168348144286,0.0061009270646977636,0.21486549196068128,False
13.171437071177378,0.0073993497487288675,0.25925154436008835,False
12.60981866926011,0.0056695844271581475,0.19710389895195007,False
11.352993324784237,0.003130358302740365,22.704808505121743,False
13.255169510764329,0.005498560031943563,0.1756018685529086,False
11.760771755059178,0.0038810619082380307,13.93771389636288,False
11.055817452768157,0.004441677751571845,37.73691061338723,False
11.05582741834374,0.004441677751571845,37.73691061338723,False
13.139518791451668,0.0073993497487288675,0.25592431231028623,False
13.089268388856679,0.007364863804692801,0.2517851372559011,False
11.376314603421635,0.003329310497625144,11.98938062591514,False
13.139652250598163,0.0073993497487288675,0.25592431231028623,False
10.843853657890213,0.0033122980448040303,33.407449741946984,False
10.179035971415061,0.002973653147472991,30.8186114170397,False
11.376315680694367,0.003329310497625144,11.98938062591514,False
11.05582555326071,0.004441677751571845,37.73691061338723,False
13.41902949309484,0.0056695844271581475,0.17712662471066218,False
12.39150411714691,0.006974772410694327,0.632924460792674,False
13.418739957183577,0.0056695844271581475,0.17712662471066218,False
11.05582555326071,0.004441677751571845,37.73691061338723,False
11.376321043456697,0.003329310497625144,11.98938062591514,False
11.376314383921871,0.003329310497625144,11.98938062591514,False
13.139725577501622,0.0073993497487288675,0.25592431231028623,False
11.383109281438518,0.003251781446001679,8.785984083311057,False
11.88934602534831,0.004187880900580596,13.291871225561632,False
11.220843984030122,0.00444879385345839,36.573177944259236,False
11.055824927560437,0.004441677751571845,37.73691061338723,False
13.139054907297933,0.0073993497487288675,0.25592431231028623,False
13.521744837610946,0.005417584657977157,0.1639205226020336,False
12.61033018408759,0.0056695844271581475,0.19710389895195007,False
13.139242433692445,0.0073993497487288675,0.25592431231028623,False
13.418786782929871,0.0056695844271581475,0.17712662471066218,False
11.055825559961873,0.004441677751571845,37.73691061338723,False
12.167396132286227,0.0061009270646977636,0.25704490473433517,False
11.382720267217506,0.003251781446001679,8.84157793629767,False
11.383108918606515,0.003251781446001679,8.785984083311057,False
13.41902949309484,0.0056695844271581475,0.17712662471066218,False
10.843848156924166,0.0033122980448040303,33.407449741946984,False
11.889347539973281,0.004187880900580596,13.291871225561632,False
13.13974490409557,0.0073993497487288675,0.25592431231028623,False
11.055818636015774,0.004441677751571845,37.73691061338723,False
11.220849027320648,0.00444879385345839,36.573177944259236,False
12.391686763739138,0.006974772410694327,0.632924460792674,False
13.171048042425749,0.0073993497487288675,0.25925154436008835,False
11.376321043456697,0.003329310497625144,11.98938062591514,False
11.05582888078548,0.004441677751571845,37.73691061338723,False
13.139725577501622,0.0073993497487288675,0.25592431231028623,False
13.139402151092645,0.0073993497487288675,0.25592431231028623,False
10.843852367577377,0.0033122980448040303,33.407449741946984,False
10.179035546306308,0.002973653147472991,30.8186114170397,False
11.055824008528061,0.004441677751571845,37.73691061338723,False
11.76078345194305,0.0038810619082380307,13.93771389636288,False
12.39095280200013,0.006974772410694327,0.632924460792674,False
12.610304544620135,0.0056695844271581475,0.19710389895195007,False
11.352994690520394,0.003130358302740365,22.704808505121743,False
11.02274386133157,0.0033122980448040303,32.27381774003895,False
12.39095280200013,0.006974772410694327,0.632924460792674,False
11.134037423921438,0.0030909472435653065,25.47072638317827,False
12.610217284775349,0.0056695844271581475,0.19710389895195007,False
11.02274386133157,0.0033122980448040303,32.27381774003895,False
13.457048933820822,0.0056695844271581475,0.17640796843310025,False
13.418735263289044,0.0056695844271581475,0.17712662471066218,False
12.160666641915718,0.004240544969229298,12.851820663737358,False
13.088867416375033,0.007364863804692801,0.2517851372559011,False
13.08938723499042,0.007364863804692801,0.2517851372559011,False
11.352994776645577,0.003130358302740365,22.704808505121743,False
12.610028801064953,0.0056695844271581475,0.19710389895195007,False
13.089055469496163,0.007364863804692801,0.2517851372559011,False
13.089418446200812,0.007364863804692801,0.2517851372559011,False
11.0558215514062,0.004441677751571845,37.73691061338723,False
