alpha,volume,ctrl,dominated
13.720414191263083,0.011603970889662456,0.1873784503213596,False
6.801764136048142,0.0021195348254133524,180.11855057798417,False
6.8017590563013846,0.0021195348254133524,180.11855057798417,False
6.8017612719311416,0.0021195348254133524,180.11855057798417,False
13.088833886130798,0.007364863804692801,0.2517851372559011,False
13.13953020894588,0.0073993497487288675,0.25592431231028623,False
13.089093622012433,0.007364863804692801,0.2517851372559011,False
11.376318842502771,0.003329310497625144,11.98938062591514,False
13.418867460814488,0.0056695844271581475,0.17712662471066218,False
13.13938602646823,0.0073993497487288675,0.25592431231028623,False
13.4185880049888,0.0056695844271581475,0.17712662471066218,False
12.720525515682864,0.007327821044029385,0.24563663400440292,False
11.376317012733475,0.003329310497625144,11.98938062591514,False
13.039825990050524,0.007364863804692801,0.2537840374296263,False
11.22084255961131,0.00444879385345839,36.573177944259236,False
13.457025931569035,0.0056695844271581475,0.17640796843310025,False
13.089428413517302,0.007364863804692801,0.2517851372559011,False
13.418807192419079,0.0056695844271581475,0.17712662471066218,False
13.4185880049888,0.0056695844271581475,0.17712662471066218,False
13.41885606779121,0.0056695844271581475,0.17712662471066218,False
13.0893638030455,0.007364863804692801,0.2517851372559011,False
13.089257841475012,0.007364863804692801,0.2517851372559011,False
12.720371670964882,0.007327821044029385,0.24563663400440292,False
13.25359649279664,0.005498560031943563,0.1756018685529086,False
13.344700484906939,0.0061009270646977636,0.21681652155648964,False
13.139491721610993,0.0073993497487288675,0.25592431231028623,False
13.13993465518807,0.0073993497487288675,0.25592431231028623,False
11.220844181639503,0.00444879385345839,36.573177944259236,False
11.055825754688787,0.004441677751571845,37.73691061338723,False
13.139485807441288,0.0073993497487288675,0.25592431231028623,False
11.055829425744944,0.004441677751571845,37.73691061338723,False
12.720338589118086,0.007327821044029385,0.24563663400440292,False
11.055825754688787,0.004441677751571845,37.73691061338723,False
11.022741380794693,0.0033122980448040303,32.27381774003895,False
11.37631892680259,0.003329310497625144,11.98938062591514,False
11.055822101981054,0.004441677751571845,37.73691061338723,False
13.418690321774708,0.0056695844271581475,0.17712662471066218,False
11.220850984676272,0.00444879385345839,36.573177944259236,False
13.4185880049888,0.0056695844271581475,0.17712662471066218,False
13.41885606779121,0.0056695844271581475,0.17712662471066218,False
13.139236866132094,0.0073993497487288675,0.25592431231028623,False
11.055821806198647,0.004441677751571845,37.73691061338723,False
12.720371670964882,0.007327821044029385,0.24563663400440292,False
13.13967787539588,0.0073993497487288675,0.25592431231028623,False
13.0893638030455,0.007364863804692801,0.2517851372559011,False
11.055821806198647,0.004441677751571845,37.73691061338723,False
12.720371670964882,0.007327821044029385,0.24563663400440292,False
12.604842479773424,0.005498560031943563,0.19566727966545142,False
11.055815752076422,0.004441677751571845,37.73691061338723,False
11.376312983354701,0.003329310497625144,11.98938062591514,False
10.843853268181892,0.0033122980448040303,33.407449741946984,False
13.139408461075844,0.0073993497487288675,0.25592431231028623,False
13.45718236566834,0.0056695844271581475,0.17640796843310025,False
11.055826623304135,0.004441677751571845,37.73691061338723,False
13.13993465518807,0.0073993497487288675,0.25592431231028623,False
13.688379997843093,0.0115794220805786,0.1797959000097608,False
13.418651831773143,0.0056695844271581475,0.17712662471066218,False
12.391165447148312,0.006974772410694327,0.632924460792674,False
11.055829425744944,0.004441677751571845,37.73691061338723,False
13.418577111705876,0.0056695844271581475,0.17712662471066218,False
11.055825754688787,0.004441677751571845,37.73691061338723,False
12.391159290162518,0.006974772410694327,0.632924460792674,False
11.802377153965612,0.004317737164164273,13.302235842379796,True
13.139408461075844,0.0073993497487288675,0.25592431231028623,False
13.418867460814488,0.0056695844271581475,0.17712662471066218,False
11.376312983354701,0.003329310497625144,11.98938062591514,False
11.055829425744944,0.004441677751571845,37.73691061338723,False
11.376310817989022,0.003329310497625144,11.98938062591514,False
11.802384409281284,0.004317737164164273,13.302235842379796,True
13.140462767338786,0.0073993497487288675,0.25592431231028623,False
13.089093622012433,0.007364863804692801,0.2517851372559011,False
11.376318842502771,0.003329310497625144,11.98938062591514,False
13.089428413517302,0.007364863804692801,0.2517851372559011,False
12.720312373931469,0.007327821044029385,0.24563663400440292,False
12.605267645539698,0.005498560031943563,0.19566727966545142,False
12.391748339456202,0.006974772410694327,0.632924460792674,False
10.179036253857065,0.002973653147472991,30.8186114170397,False
11.383108788808224,0.003251781446001679,8.785984083311057,False
11.376320196498016,0.003329310497625144,11.98938062591514,False
13.088931820081463,0.007364863804692801,0.2517851372559011,False
13.41873638349331,0.0056695844271581475,0.17712662471066218,False
13.418832281654886,0.0056695844271581475,0.17712662471066218,False
13.418846220638875,0.0056695844271581475,0.17712662471066218,False
11.376313389139927,0.003329310497625144,11.98938062591514,False
13.421893866140008,0.0061009270646977636,0.21486549196068128,False
13.171725087791284,0.0073993497487288675,0.25925154436008835,False
11.802380393999817,0.004317737164164273,13.302235842379796,True
12.610426727958309,0.0056695844271581475,0.19710389895195007,False
12.720270890288969,0.007327821044029385,0.24563663400440292,False
11.352995303933318,0.003130358302740365,22.704808505121743,False
12.72033270527636,0.007327821044029385,0.24563663400440292,False
13.253946358921734,0.005498560031943563,0.1756018685529086,False
9.34025943370202,0.0040286942745651816,43.881464824399195,False
11.760770494082166,0.0038810619082380307,13.93771389636288,False
11.05582271812485,0.004441677751571845,37.73691061338723,False
11.055826962498838,0.004441677751571845,37.73691061338723,False
12.720490058498095,0.007327821044029385,0.24563663400440292,False
13.139343379701309,0.0073993497487288675,0.25592431231028623,False
13.08921349260599,0.007364863804692801,0.2517851372559011,False
11.376317830065453,0.003329310497625144,11.98938062591514,False
13.139833850275641,0.0073993497487288675,0.25592431231028623,False
10.843854750055188,0.0033122980448040303,33.407449741946984,False
