alpha,volume,ctrl,dominated
13.782500328461238,0.012400948236181689,0.1799571323660469,False
9.903270163743692,0.002676744111978361,11.196294139738603,False
9.95983641900611,0.004056548043191802,57.82143473079012,False
13.783121101334741,0.012400948236181689,0.1799571323660469,False
13.76639815082028,0.011640468634008472,0.18358581434223198,False
13.766392750283147,0.011640468634008472,0.18358581434223198,False
13.720440635481312,0.011603970889662456,0.1873784503213596,False
10.059509232149127,0.0028868242712531997,42.59381772340556,False
13.089456775911382,0.007364863804692801,0.2517851372559011,False
13.139372742254329,0.0073993497487288675,0.25592431231028623,False
13.089548126621638,0.007364863804692801,0.2517851372559011,False
13.418706741449816,0.0056695844271581475,0.17712662471066218,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
13.408564607906513,0.0056695844271581475,0.17712662471066218,False
13.039571802506941,0.007364863804692801,0.2537840374296263,False
11.220853090719398,0.00444879385345839,36.573177944259236,False
13.457129232219458,0.0056695844271581475,0.17640796843310025,False
13.089491575260565,0.007364863804692801,0.2517851372559011,False
13.418752390725116,0.0056695844271581475,0.17712662471066218,False
13.418706741449816,0.0056695844271581475,0.17712662471066218,False
13.418767833651728,0.0056695844271581475,0.17712662471066218,False
13.089491575260565,0.007364863804692801,0.2517851372559011,False
13.089548126621638,0.007364863804692801,0.2517851372559011,False
13.253928377708116,0.005498560031943563,0.1756018685529086,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
13.139372742254329,0.0073993497487288675,0.25592431231028623,False
11.220843383241466,0.00444879385345839,36.573177944259236,False
13.139751794668431,0.0073993497487288675,0.25592431231028623,False
11.022745078111024,0.0033122980448040303,32.27381774003895,False
13.418737912214288,0.0056695844271581475,0.17712662471066218,False
11.220847410792743,0.00444879385345839,36.573177944259236,False
13.41819104361766,0.0056695844271581475,0.17712662471066218,False
13.418767833651728,0.0056695844271581475,0.17712662471066218,False
13.139372742254329,0.0073993497487288675,0.25592431231028623,False
13.139516850901707,0.0073993497487288675,0.25592431231028623,False
13.089162346827083,0.007364863804692801,0.2517851372559011,False
12.605184701347863,0.005498560031943563,0.19566727966545142,False
10.843856069018711,0.0033122980448040303,33.407449741946984,False
13.139255525874795,0.0073993497487288675,0.25592431231028623,False
13.457024424404656,0.0056695844271581475,0.17640796843310025,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
13.687413475887622,0.0115794220805786,0.1797959000097608,False
13.41874302843747,0.0056695844271581475,0.17712662471066218,False
13.418786339961285,0.0056695844271581475,0.17712662471066218,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
13.408564607906513,0.0056695844271581475,0.17712662471066218,False
13.139516850901707,0.0073993497487288675,0.25592431231028623,False
13.089162346827083,0.007364863804692801,0.2517851372559011,False
13.089456775911382,0.007364863804692801,0.2517851372559011,False
12.605692734417563,0.005498560031943563,0.19566727966545142,False
10.179036968710877,0.002973653147472991,30.8186114170397,False
11.383100426667673,0.003251781446001679,8.785984083311057,False
13.089456775911382,0.007364863804692801,0.2517851372559011,False
13.408564607906513,0.0056695844271581475,0.17712662471066218,False
13.418752390725116,0.0056695844271581475,0.17712662471066218,False
13.418706741449816,0.0056695844271581475,0.17712662471066218,False
13.421672470294867,0.0061009270646977636,0.21486549196068128,False
13.171474412356863,0.0073993497487288675,0.25925154436008835,False
12.609940851635612,0.0056695844271581475,0.19710389895195007,False
11.352994706968428,0.003130358302740365,22.704808505121743,False
13.253647611560314,0.005498560031943563,0.1756018685529086,False
11.76077328494257,0.0038810619082380307,13.93771389636288,False
13.139255525874795,0.0073993497487288675,0.25592431231028623,False
13.089431340111414,0.007364863804692801,0.2517851372559011,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
10.843856069018711,0.0033122980448040303,33.407449741946984,False
10.179036747752823,0.002973653147472991,30.8186114170397,False
13.41819104361766,0.0056695844271581475,0.17712662471066218,False
13.418767833651728,0.0056695844271581475,0.17712662471066218,False
13.139372742254329,0.0073993497487288675,0.25592431231028623,False
11.38309891483613,0.003251781446001679,8.785984083311057,False
11.88934406514581,0.004187880900580596,13.291871225561632,False
11.220869082898833,0.00444879385345839,36.573177944259236,False
13.139584291736226,0.0073993497487288675,0.25592431231028623,False
13.521777182124367,0.005417584657977157,0.1639205226020336,False
12.610475094314191,0.0056695844271581475,0.19710389895195007,False
13.139536386424643,0.0073993497487288675,0.25592431231028623,False
13.408564607906513,0.0056695844271581475,0.17712662471066218,False
12.167511449898468,0.0061009270646977636,0.25704490473433517,False
11.382726868592114,0.003251781446001679,8.84157793629767,False
11.383103013901371,0.003251781446001679,8.785984083311057,False
13.418767480998373,0.0056695844271581475,0.17712662471066218,False
10.843856505231056,0.0033122980448040303,33.407449741946984,False
11.889352590645151,0.004187880900580596,13.291871225561632,False
13.140315975895037,0.0073993497487288675,0.25592431231028623,False
11.220848414472366,0.00444879385345839,36.573177944259236,False
13.171117512738299,0.0073993497487288675,0.25925154436008835,False
13.13951266371608,0.0073993497487288675,0.25592431231028623,False
13.139876796400266,0.0073993497487288675,0.25592431231028623,False
10.84385562452655,0.0033122980448040303,33.407449741946984,False
10.179037031277087,0.002973653147472991,30.8186114170397,False
11.760770915383603,0.0038810619082380307,13.93771389636288,False
