alpha,volume,ctrl,dominated
12.876140126989274,0.015664845642630803,0.11280424757541561,False
4.87868189224007,0.0034640875902911287,0.402845183101166,False
5.318550705556965,0.005766249843194394,5.569857159177183,False
5.733769200279154,0.009119095390171285,3.1396447957844535,True
12.361137362895645,0.012963810296603654,0.09989489314412094,False
12.039522903939542,0.015664845642630803,0.11457591984678062,False
8.395040179997748,0.0057573757446705825,0.2936388249363086,False
8.756758959738452,0.014008168530586418,0.5304808727254031,False
8.942496482702076,0.009961180332666192,0.3116774312256742,False
8.395045846622553,0.0057573757446705825,0.2936388249363086,False
8.082419512551747,0.00427033247362446,0.3876565125301265,False
7.157541833010775,0.005314004921171801,2.966662400270219,False
8.395040000589107,0.0057573757446705825,0.2936388249363086,False
8.678897615280476,0.0037093035156489924,0.06953755224743692,False
5.733775029445236,0.009119095390171285,3.1396447957844535,True
10.280975621821922,0.013765147770589273,0.30504609521263915,True
8.395040000589107,0.0057573757446705825,0.2936388249363086,False
6.913331099142936,0.004302809229084999,0.559960559657825,False
8.942489257387425,0.009961180332666192,0.3116774312256742,False
5.758586194362009,0.0034924769375236386,0.15551091952181134,False
8.75682399664298,0.014008168530586418,0.5304808727254031,False
4.801526188672873,0.0038867355523064607,1.1669553097971004,False
8.735636815725764,0.005529584866101091,0.08837917934068731,False
8.395041554732257,0.0057573757446705825,0.2936388249363086,False
11.45231466410318,0.012741762884766123,0.05468165767506011,False
5.758587385539284,0.0034924769375236386,0.15551091952181134,False
8.395045130036591,0.0057573757446705825,0.2936388249363086,False
9.0841730455769,0.01106716593323999,0.11922613732046812,False
8.395040000589107,0.0057573757446705825,0.2936388249363086,False
6.327409800287247,0.003697997377370527,0.3488613168092689,False
8.762069840079482,0.008455434604208296,0.0554475662752071,False
6.9517704130187195,0.0043341673266408375,0.4968946693726208,False
5.758587469920667,0.0034924769375236386,0.15551091952181134,False
8.395043228846808,0.0057573757446705825,0.2936388249363086,False
8.756818016538338,0.014008168530586418,0.5304808727254031,False
9.359680704260215,0.012100677303037754,0.23152215581432217,False
6.042723959077774,0.0037985906224323727,0.47644119210525265,False
8.42893052579724,0.0057573757446705825,0.29543536127640174,False
6.913328030922241,0.004302809229084999,0.559960559657825,False
7.157549071285438,0.005314004921171801,2.966662400270219,False
8.457942811303484,0.0433248477639299,0.012980200212331518,True
5.005238367930346,0.01941196715379288,0.012794756886584218,True
5.563760720296419,0.07229349741707382,0.011530278310292033,True
8.105759893897329,0.04397386512102322,0.03861416959537073,True
6.993099650886045,0.04423068965201866,0.008855408727678137,True
2.0560142766772507,0.9122295216886132,0.0017081322818348868,True
4.232544830946165,0.03712236318898452,0.7116313272868776,True
5.751710776832344,0.012491871393757174,0.11617149221203432,True
5.275089327932942,0.0037947972803383918,0.4776624368457379,False
5.4943441668404045,0.0073426477941907625,3.7027064030530243,False
2.833737815705764,0.06186399079451464,0.027758388721281516,True
8.540386586772852,0.05336733342719534,0.07632131344605697,True
7.550032404570963,0.03575986772652315,0.06837586781420352,True
6.266961133095441,0.05829898131641829,0.02055549447328855,True
9.084175781423346,0.01106716593323999,0.11922613732046812,False
5.896287278067123,0.07687772944455772,0.042761984683845414,True
7.7750772328800375,0.011542616969564752,0.12988444602855065,True
5.015262684590797,0.03919138368062038,0.20972633807959265,True
4.240456457556235,0.03663907377098022,0.039637217954370266,True
5.304139637589487,0.013408918408725434,1.2099367260752218,True
9.331889992436784,0.05466963831374784,0.007919977771364457,True
5.056416419836465,0.006748953459513252,0.20557415720064892,True
7.1340881577689705,0.007914350766847097,3.2510641516031864,False
10.564101980004882,0.012416049647981115,0.34885908891525114,False
6.306738294880798,0.003999506574976205,0.6953471648127713,False
5.971364484005012,0.05661835976114898,0.03509355999794087,True
5.661078737292328,0.1155489076453089,0.015637276335933006,True
2.9651545024809716,0.8181863537799289,0.0061097111340489485,True
7.0685767016279035,0.04522386926441264,0.004658882643345543,True
5.057350063100295,0.008272453191370606,0.1394126637329057,True
3.7197208210019643,0.014587574404670522,0.19779286877416435,True
5.422469016182916,0.008348889328917516,0.14924125038568886,True
6.326905557387406,0.01916385236380455,0.0342501392001695,True
8.815317065249463,0.061676259331106854,0.013458850514197929,True
9.836275880176697,0.025267230880989918,0.00861899611526781,True
11.45231858172244,0.012741762884766123,0.05468165767506011,False
9.514786566287766,0.054339840340558894,0.007439444724974909,True
4.320886118206132,0.010177698515294055,0.29998989835560047,True
6.351437465079008,0.08941479155213758,0.008017006255308807,True
4.380077146553376,0.07038001365716977,0.014585854317903936,True
7.111680158289531,0.0726695457870998,0.026976283580854802,True
