alpha,volume,ctrl,dominated
13.720480630741331,0.011603970889662456,0.1873784503213596,False
6.8017646979452175,0.0021195348254133524,180.11855057798417,False
6.801759816295007,0.0021195348254133524,180.11855057798417,False
7.226057924045264,0.0022291252376696736,3.2378165849091793,True
13.08943704333815,0.007364863804692801,0.2517851372559011,False
13.13951662188416,0.0073993497487288675,0.25592431231028623,False
13.089255289959556,0.007364863804692801,0.2517851372559011,False
11.376315922610384,0.003329310497625144,11.98938062591514,False
13.418728627398043,0.0056695844271581475,0.17712662471066218,False
13.13951662188416,0.0073993497487288675,0.25592431231028623,False
12.24268673944034,0.005960239055856871,0.2046421338281236,False
13.417957669735141,0.0056695844271581475,0.17712662471066218,False
12.720614506998944,0.007327821044029385,0.24563663400440292,False
12.242808313023383,0.005960239055856871,0.2046421338281236,False
11.376315819941135,0.003329310497625144,11.98938062591514,False
13.039739593726779,0.007364863804692801,0.2537840374296263,False
11.22084352938766,0.00444879385345839,36.573177944259236,False
13.457053556335191,0.0056695844271581475,0.17640796843310025,False
13.089255289959556,0.007364863804692801,0.2517851372559011,False
13.417957669735141,0.0056695844271581475,0.17712662471066218,False
13.418691750802044,0.0056695844271581475,0.17712662471066218,False
13.418852616490737,0.0056695844271581475,0.17712662471066218,False
13.089390445704266,0.007364863804692801,0.2517851372559011,False
12.243075298979536,0.005960239055856871,0.2046421338281236,False
13.089270285209246,0.007364863804692801,0.2517851372559011,False
12.720039543227536,0.007327821044029385,0.24563663400440292,False
13.255166111179635,0.005498560031943563,0.1756018685529086,False
13.345238195089426,0.0061009270646977636,0.21681652155648964,False
13.1396144223118,0.0073993497487288675,0.25592431231028623,False
12.887628071132191,0.009667507645863877,0.36704482278831574,False
13.139300249384638,0.0073993497487288675,0.25592431231028623,False
11.220844742408717,0.00444879385345839,36.573177944259236,False
11.055815444508806,0.004441677751571845,37.73691061338723,False
13.140194651178636,0.0073993497487288675,0.25592431231028623,False
11.055825632032086,0.004441677751571845,37.73691061338723,False
12.720496086780761,0.007327821044029385,0.24563663400440292,False
11.055826565948443,0.004441677751571845,37.73691061338723,False
11.022743074099264,0.0033122980448040303,32.27381774003895,False
11.376319671993553,0.003329310497625144,11.98938062591514,False
11.055825776391911,0.004441677751571845,37.73691061338723,False
13.418728627398043,0.0056695844271581475,0.17712662471066218,False
12.885382502244196,0.008616883007567255,0.5506492855322024,False
12.45843165778031,0.005960239055856871,0.2139215687128189,False
11.220844742408717,0.00444879385345839,36.573177944259236,False
13.418728627398043,0.0056695844271581475,0.17712662471066218,False
13.418682349586346,0.0056695844271581475,0.17712662471066218,False
13.139691613804239,0.0073993497487288675,0.25592431231028623,False
11.055825776391911,0.004441677751571845,37.73691061338723,False
12.72028487394935,0.007327821044029385,0.24563663400440292,False
13.13951662188416,0.0073993497487288675,0.25592431231028623,False
13.089255289959556,0.007364863804692801,0.2517851372559011,False
11.055825776391911,0.004441677751571845,37.73691061338723,False
12.72028487394935,0.007327821044029385,0.24563663400440292,False
12.604337190099763,0.005498560031943563,0.19566727966545142,False
11.055822586477813,0.004441677751571845,37.73691061338723,False
11.376315922610384,0.003329310497625144,11.98938062591514,False
10.843852759367163,0.0033122980448040303,33.407449741946984,False
13.140194651178636,0.0073993497487288675,0.25592431231028623,False
13.457158960087371,0.0056695844271581475,0.17640796843310025,False
11.055825776391911,0.004441677751571845,37.73691061338723,False
13.1393428780698,0.0073993497487288675,0.25592431231028623,False
13.687461017546417,0.0115794220805786,0.1797959000097608,False
13.418772163222567,0.0056695844271581475,0.17712662471066218,False
12.391498571969398,0.006974772410694327,0.632924460792674,False
11.055826565948443,0.004441677751571845,37.73691061338723,False
13.418682349586346,0.0056695844271581475,0.17712662471066218,False
11.055822586477813,0.004441677751571845,37.73691061338723,False
12.391498571969398,0.006974772410694327,0.632924460792674,False
11.802382760325457,0.004317737164164273,13.302235842379796,False
12.242650839461314,0.005960239055856871,0.2046421338281236,False
12.24268673944034,0.005960239055856871,0.2046421338281236,False
13.139351298145714,0.0073993497487288675,0.25592431231028623,False
13.418691750802044,0.0056695844271581475,0.17712662471066218,False
7.226057104919601,0.0022291252376696736,3.2378165849091793,True
12.884535261044668,0.008616883007567255,0.5506492855322024,False
11.376315922610384,0.003329310497625144,11.98938062591514,False
11.055815444508806,0.004441677751571845,37.73691061338723,False
11.376318720155652,0.003329310497625144,11.98938062591514,False
11.802369106338496,0.004317737164164273,13.302235842379796,False
13.13971970366381,0.0073993497487288675,0.25592431231028623,False
13.089139591427372,0.007364863804692801,0.2517851372559011,False
11.376317587586348,0.003329310497625144,11.98938062591514,False
13.088991756722963,0.007364863804692801,0.2517851372559011,False
12.413459169251789,0.005960239055856871,0.21324245362058442,False
12.720198261901384,0.007327821044029385,0.24563663400440292,False
12.606201265736054,0.005498560031943563,0.19566727966545142,False
12.391413855743876,0.006974772410694327,0.632924460792674,False
10.179035168468934,0.002973653147472991,30.8186114170397,False
12.241732513521054,0.005960239055856871,0.2046421338281236,False
11.383100342514352,0.003251781446001679,8.785984083311057,False
11.376315981001452,0.003329310497625144,11.98938062591514,False
13.08933597269751,0.007364863804692801,0.2517851372559011,False
12.243230048212403,0.005960239055856871,0.2046421338281236,False
