alpha,volume,ctrl,dominated
13.76630568457417,0.011640468634008472,0.18358581434223198,False
9.903269911094714,0.002676744111978361,11.196294139738603,False
9.959837941388788,0.004056548043191802,57.82143473079012,False
13.720334334806717,0.011603970889662456,0.1873784503213596,False
10.059509243358667,0.0028868242712531997,42.59381772340556,False
13.089282994644899,0.007364863804692801,0.2517851372559011,False
13.140242808629383,0.0073993497487288675,0.25592431231028623,False
13.089402256796616,0.007364863804692801,0.2517851372559011,False
11.376314626693564,0.003329310497625144,11.98938062591514,False
13.41873519695833,0.0056695844271581475,0.17712662471066218,False
13.140242808629383,0.0073993497487288675,0.25592431231028623,False
13.418473438258962,0.0056695844271581475,0.17712662471066218,False
11.376314626693564,0.003329310497625144,11.98938062591514,False
13.038686545664628,0.007364863804692801,0.2537840374296263,False
11.220846834171367,0.00444879385345839,36.573177944259236,False
13.457087166305389,0.0056695844271581475,0.17640796843310025,False
13.089445043360673,0.007364863804692801,0.2517851372559011,False
13.418564514653395,0.0056695844271581475,0.17712662471066218,False
13.418597503738322,0.0056695844271581475,0.17712662471066218,False
13.418702235837095,0.0056695844271581475,0.17712662471066218,False
13.089445043360673,0.007364863804692801,0.2517851372559011,False
13.089301257412345,0.007364863804692801,0.2517851372559011,False
13.253520724636036,0.005498560031943563,0.1756018685529086,False
13.345452846713052,0.0061009270646977636,0.21681652155648964,False
13.139405741012766,0.0073993497487288675,0.25592431231028623,False
13.139914852826893,0.0073993497487288675,0.25592431231028623,False
11.220848946217119,0.00444879385345839,36.573177944259236,False
11.055826819817705,0.004441677751571845,37.73691061338723,False
13.139405741012766,0.0073993497487288675,0.25592431231028623,False
11.055826328753993,0.004441677751571845,37.73691061338723,False
11.055822929551367,0.004441677751571845,37.73691061338723,False
11.022740123776757,0.0033122980448040303,32.27381774003895,False
11.376314626693564,0.003329310497625144,11.98938062591514,False
11.05582607622354,0.004441677751571845,37.73691061338723,False
13.418746332649322,0.0056695844271581475,0.17712662471066218,False
11.22084573806289,0.00444879385345839,36.573177944259236,False
13.418613800730988,0.0056695844271581475,0.17712662471066218,False
13.418564514653395,0.0056695844271581475,0.17712662471066218,False
13.139421060756677,0.0073993497487288675,0.25592431231028623,False
11.055825640405054,0.004441677751571845,37.73691061338723,False
13.139405741012766,0.0073993497487288675,0.25592431231028623,False
13.089301257412345,0.007364863804692801,0.2517851372559011,False
11.055825943194433,0.004441677751571845,37.73691061338723,False
12.605312001204421,0.005498560031943563,0.19566727966545142,False
11.055819561367821,0.004441677751571845,37.73691061338723,False
11.376319153233181,0.003329310497625144,11.98938062591514,False
10.843857894950569,0.0033122980448040303,33.407449741946984,False
13.139292929513108,0.0073993497487288675,0.25592431231028623,False
