alpha,volume,ctrl,dominated
13.71853224383206,0.012885402147456117,0.1251875794729086,False
7.226055656950165,0.0022291252376696736,3.2378165849091793,False
5.805245741141477,0.00277165937318372,90.29949273098448,False
13.507130203716267,0.009788858008081316,0.13167859700473342,False
13.089228637886949,0.007364863804692801,0.2517851372559011,False
12.15972341128263,0.007963696557599766,0.29771019162693096,False
12.071944998246124,0.007529752197707811,0.29955313660376887,False
12.159945291318827,0.007963696557599766,0.29771019162693096,False
7.5044545026473815,0.0024774672776233,4.6595948581139455,False
7.663091357857959,0.002477610569465665,26.853001378593586,False
12.159542942901599,0.007963696557599766,0.29771019162693096,False
9.557092111560102,0.002574878584147653,12.820072170980259,False
9.557099395841893,0.002574878584147653,12.820072170980259,False
11.783073008573659,0.004317737164164273,7.6388187353566535,False
13.139581995459954,0.0073993497487288675,0.25592431231028623,False
8.813413409922566,0.002512299862909238,12.310719859149179,False
11.783090707449992,0.004317737164164273,7.6388187353566535,False
13.089412501754435,0.007364863804692801,0.2517851372559011,False
9.615118936327567,0.0033122980448040303,22.39583752456456,False
9.557092111560102,0.002574878584147653,12.820072170980259,False
9.557099395841893,0.002574878584147653,12.820072170980259,False
9.61510834692513,0.0033122980448040303,22.39583752456456,False
11.376313635555618,0.003329310497625144,11.98938062591514,False
9.557082080448813,0.002574878584147653,12.820072170980259,False
8.813406588137964,0.002512299862909238,12.310719859149179,False
8.81341825562421,0.002512299862909238,12.310719859149179,False
9.357213982992892,0.002574878584147653,13.282092955378019,False
8.99317020087022,0.002512299862909238,11.84569734138243,False
11.237569496243271,0.003251781446001679,15.025872784317412,False
9.55709614454077,0.002574878584147653,12.820072170980259,False
13.404124107857662,0.0056695844271581475,0.1569080637136629,False
13.418629182257048,0.0056695844271581475,0.17712662471066218,False
13.139292585734946,0.0073993497487288675,0.25592431231028623,False
12.24284179940435,0.005960239055856871,0.2046421338281236,False
9.5570788371532,0.002574878584147653,12.820072170980259,False
11.783090242515886,0.004317737164164273,7.6388187353566535,False
13.418668311906258,0.0056695844271581475,0.17712662471066218,False
9.615112916813946,0.0033122980448040303,22.39583752456456,False
8.813409467951422,0.002512299862909238,12.310719859149179,False
12.720282511188485,0.007327821044029385,0.24563663400440292,False
11.827945696903944,0.004317737164164273,7.60934267984753,False
11.237575837292908,0.003251781446001679,15.025872784317412,False
9.557099152850538,0.002574878584147653,12.820072170980259,False
12.242701276937428,0.005960239055856871,0.2046421338281236,False
11.376318934034467,0.003329310497625144,11.98938062591514,False
9.55709614454077,0.002574878584147653,12.820072170980259,False
11.783068021132134,0.004317737164164273,7.6388187353566535,False
12.512133769740943,0.007306614795727045,0.24244723276500027,False
9.557099395841893,0.002574878584147653,12.820072170980259,False
11.328665307252587,0.004406259164839156,13.780763620477869,False
13.039820533211532,0.007364863804692801,0.2537840374296263,False
12.788428209773432,0.008413979206949833,0.603409297882659,False
11.220845940401013,0.00444879385345839,36.573177944259236,False
13.457018452182195,0.0056695844271581475,0.17640796843310025,False
13.089351835896291,0.007364863804692801,0.2517851372559011,False
7.6630900943836435,0.002477610569465665,26.853001378593586,False
12.788376640802493,0.008413979206949833,0.603409297882659,False
11.783079070247895,0.004317737164164273,7.6388187353566535,False
13.418704400527938,0.0056695844271581475,0.17712662471066218,False
11.783090242515886,0.004317737164164273,7.6388187353566535,False
13.418668311906258,0.0056695844271581475,0.17712662471066218,False
11.328660817015495,0.004406259164839156,13.780763620477869,False
13.404112843143233,0.0056695844271581475,0.1569080637136629,False
13.418793359111138,0.0056695844271581475,0.17712662471066218,False
13.089228637886949,0.007364863804692801,0.2517851372559011,False
11.783079070247895,0.004317737164164273,7.6388187353566535,False
11.783074066879164,0.004317737164164273,7.6388187353566535,False
12.242505029503908,0.005960239055856871,0.2046421338281236,False
13.089228637886949,0.007364863804692801,0.2517851372559011,False
12.15972341128263,0.007963696557599766,0.29771019162693096,False
12.720485811792868,0.007327821044029385,0.24563663400440292,False
13.255005000640697,0.005498560031943563,0.1756018685529086,False
9.615112035405234,0.0033122980448040303,22.39583752456456,False
13.345306525007134,0.0061009270646977636,0.21681652155648964,False
13.139603416930765,0.0073993497487288675,0.25592431231028623,False
9.615113270496398,0.0033122980448040303,22.39583752456456,False
9.615112035405234,0.0033122980448040303,22.39583752456456,False
12.159661537475476,0.007963696557599766,0.29771019162693096,False
12.788598385626736,0.008413979206949833,0.603409297882659,False
7.6630900943836435,0.002477610569465665,26.853001378593586,False
9.557092510778872,0.002574878584147653,12.820072170980259,False
12.88757106938649,0.009667507645863877,0.36704482278831574,False
9.615114598568615,0.0033122980448040303,22.39583752456456,False
10.407294257267907,0.0030909472435653065,19.348330868419335,False
11.782060693015985,0.004317737164164273,7.584840462886134,False
9.615112759234687,0.0033122980448040303,22.39583752456456,False
7.663087272235889,0.002477610569465665,26.853001378593586,False
11.78306817557459,0.004317737164164273,7.6388187353566535,False
7.471972203494273,0.0024636299956846343,3.4158800821910402,False
11.827942859675128,0.004317737164164273,7.60934267984753,False
12.159538210725703,0.007963696557599766,0.29771019162693096,False
12.159718846676183,0.007963696557599766,0.29771019162693096,False
12.788454547366136,0.008413979206949833,0.603409297882659,False
11.827951466509704,0.004317737164164273,7.60934267984753,False
13.139567870736618,0.0073993497487288675,0.25592431231028623,False
11.220853129100622,0.00444879385345839,36.573177944259236,False
11.055815577909176,0.004441677751571845,37.73691061338723,False
13.139475561389885,0.0073993497487288675,0.25592431231028623,False
11.055819347666155,0.004441677751571845,37.73691061338723,False
11.783075607113618,0.004317737164164273,7.6388187353566535,False
11.783070190099469,0.004317737164164273,7.6388187353566535,False
12.72025656350557,0.007327821044029385,0.24563663400440292,False
9.615114598568615,0.0033122980448040303,22.39583752456456,False
8.813415672188668,0.002512299862909238,12.310719859149179,False
11.782059741589151,0.004317737164164273,7.584840462886134,False
11.827945186869854,0.004317737164164273,7.60934267984753,False
8.813405957023814,0.002512299862909238,12.310719859149179,False
11.759434002723667,0.004317737164164273,13.339248003964238,False
12.788454547366136,0.008413979206949833,0.603409297882659,False
11.75943805853818,0.004317737164164273,13.339248003964238,False
11.82794552764151,0.004317737164164273,7.60934267984753,False
11.055820489453284,0.004441677751571845,37.73691061338723,False
11.022744223829353,0.0033122980448040303,32.27381774003895,False
11.827942859675128,0.004317737164164273,7.60934267984753,False
9.615106786489218,0.0033122980448040303,22.39583752456456,False
11.783075607113618,0.004317737164164273,7.6388187353566535,False
11.328662588823383,0.004406259164839156,13.780763620477869,False
9.557098612170723,0.002574878584147653,12.820072170980259,False
7.663090042510578,0.002477610569465665,26.853001378593586,False
11.376320931350062,0.003329310497625144,11.98938062591514,False
9.653684886523259,0.002574878584147653,12.614281596851283,False
9.671971207011326,0.0033122980448040303,22.17692331460814,False
9.557064669429428,0.002574878584147653,12.820072170980259,False
8.813405957023814,0.002512299862909238,12.310719859149179,False
11.055831470554843,0.004441677751571845,37.73691061338723,False
13.418747268171813,0.0056695844271581475,0.17712662471066218,False
8.813405957023814,0.002512299862909238,12.310719859149179,False
12.88523444186527,0.008616883007567255,0.5506492855322024,False
9.615116268078047,0.0033122980448040303,22.39583752456456,False
11.78205771820166,0.004317737164164273,7.584840462886134,False
12.789516878939295,0.008413979206949833,0.603409297882659,False
11.783081123681793,0.004317737164164273,7.6388187353566535,False
11.783071538037133,0.004317737164164273,7.6388187353566535,False
11.759774869929993,0.004317737164164273,13.263569083927816,False
11.237574963628006,0.003251781446001679,15.025872784317412,False
11.827950104786886,0.004317737164164273,7.60934267984753,False
12.788682376638404,0.008413979206949833,0.603409297882659,False
