alpha,volume,ctrl,dominated
13.782545733374063,0.012400948236181689,0.1799571323660469,False
9.903269900921348,0.002676744111978361,11.196294139738603,False
9.959833902977017,0.004056548043191802,57.82143473079012,False
13.782784804700318,0.012400948236181689,0.1799571323660469,False
13.766502037551842,0.011640468634008472,0.18358581434223198,False
13.766387711865951,0.011640468634008472,0.18358581434223198,False
13.720579756954836,0.011603970889662456,0.1873784503213596,False
10.059509739317296,0.0028868242712531997,42.59381772340556,False
13.08871533033114,0.007364863804692801,0.2517851372559011,False
13.139410232603241,0.0073993497487288675,0.25592431231028623,False
13.088833349665686,0.007364863804692801,0.2517851372559011,False
13.418734662874119,0.0056695844271581475,0.17712662471066218,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
13.418607563653723,0.0056695844271581475,0.17712662471066218,False
13.039558435821284,0.007364863804692801,0.2537840374296263,False
11.220861013036828,0.00444879385345839,36.573177944259236,False
13.456962412412592,0.0056695844271581475,0.17640796843310025,False
13.089113726282397,0.007364863804692801,0.2517851372559011,False
13.418773645424158,0.0056695844271581475,0.17712662471066218,False
13.418734662874119,0.0056695844271581475,0.17712662471066218,False
13.418718614973702,0.0056695844271581475,0.17712662471066218,False
13.089113726282397,0.007364863804692801,0.2517851372559011,False
13.088833349665686,0.007364863804692801,0.2517851372559011,False
13.25379267741279,0.005498560031943563,0.1756018685529086,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
13.139410232603241,0.0073993497487288675,0.25592431231028623,False
11.220859127052059,0.00444879385345839,36.573177944259236,False
13.139521033783744,0.0073993497487288675,0.25592431231028623,False
11.022738096006917,0.0033122980448040303,32.27381774003895,False
13.418828377181686,0.0056695844271581475,0.17712662471066218,False
11.220854733823835,0.00444879385345839,36.573177944259236,False
13.418688877561664,0.0056695844271581475,0.17712662471066218,False
13.418718614973702,0.0056695844271581475,0.17712662471066218,False
13.139410232603241,0.0073993497487288675,0.25592431231028623,False
13.139499854783018,0.0073993497487288675,0.25592431231028623,False
13.089361218003933,0.007364863804692801,0.2517851372559011,False
12.60448667814598,0.005498560031943563,0.19566727966545142,False
10.843841431105968,0.0033122980448040303,33.407449741946984,False
13.13933005512038,0.0073993497487288675,0.25592431231028623,False
13.457159476726533,0.0056695844271581475,0.17640796843310025,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
13.687368082095128,0.0115794220805786,0.1797959000097608,False
13.418703366741767,0.0056695844271581475,0.17712662471066218,False
13.41887320996722,0.0056695844271581475,0.17712662471066218,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
13.418607563653723,0.0056695844271581475,0.17712662471066218,False
13.139499854783018,0.0073993497487288675,0.25592431231028623,False
13.089361218003933,0.007364863804692801,0.2517851372559011,False
13.08871533033114,0.007364863804692801,0.2517851372559011,False
12.605103047176756,0.005498560031943563,0.19566727966545142,False
10.179034488660662,0.002973653147472991,30.8186114170397,False
11.383104981244783,0.003251781446001679,8.785984083311057,False
13.08871533033114,0.007364863804692801,0.2517851372559011,False
13.418607563653723,0.0056695844271581475,0.17712662471066218,False
13.418773645424158,0.0056695844271581475,0.17712662471066218,False
13.418734662874119,0.0056695844271581475,0.17712662471066218,False
13.421888099455224,0.0061009270646977636,0.21486549196068128,False
13.171185338630146,0.0073993497487288675,0.25925154436008835,False
12.609795534698385,0.0056695844271581475,0.19710389895195007,False
11.352993638250757,0.003130358302740365,22.704808505121743,False
13.254070861918702,0.005498560031943563,0.1756018685529086,False
11.760765763829728,0.0038810619082380307,13.93771389636288,False
13.13933005512038,0.0073993497487288675,0.25592431231028623,False
13.087938615854362,0.007364863804692801,0.2517851372559011,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
10.843841431105968,0.0033122980448040303,33.407449741946984,False
10.179035236934508,0.002973653147472991,30.8186114170397,False
13.418688877561664,0.0056695844271581475,0.17712662471066218,False
13.418718614973702,0.0056695844271581475,0.17712662471066218,False
13.139410232603241,0.0073993497487288675,0.25592431231028623,False
11.383107983409213,0.003251781446001679,8.785984083311057,False
11.889347009333836,0.004187880900580596,13.291871225561632,False
11.220851029016043,0.00444879385345839,36.573177944259236,False
13.14024305704411,0.0073993497487288675,0.25592431231028623,False
13.52176494456885,0.005417584657977157,0.1639205226020336,False
12.610263497375096,0.0056695844271581475,0.19710389895195007,False
13.139343170047356,0.0073993497487288675,0.25592431231028623,False
13.418607563653723,0.0056695844271581475,0.17712662471066218,False
12.166026085970799,0.0061009270646977636,0.25704490473433517,False
11.382734414054612,0.003251781446001679,8.84157793629767,False
11.38312334419453,0.003251781446001679,8.785984083311057,False
13.418733503521686,0.0056695844271581475,0.17712662471066218,False
10.843855414205503,0.0033122980448040303,33.407449741946984,False
11.88934657409693,0.004187880900580596,13.291871225561632,False
13.139976500763355,0.0073993497487288675,0.25592431231028623,False
11.220853490147155,0.00444879385345839,36.573177944259236,False
13.173226773807624,0.0073993497487288675,0.25925154436008835,False
13.139258959111297,0.0073993497487288675,0.25592431231028623,False
13.139221022495326,0.0073993497487288675,0.25592431231028623,False
10.843855259819252,0.0033122980448040303,33.407449741946984,False
10.179035562101815,0.002973653147472991,30.8186114170397,False
11.760781426910286,0.0038810619082380307,13.93771389636288,False
12.609873055672498,0.0056695844271581475,0.19710389895195007,False
11.352995636764879,0.003130358302740365,22.704808505121743,False
11.022745011301733,0.0033122980448040303,32.27381774003895,False
11.134033030736049,0.0030909472435653065,25.47072638317827,False
12.609873055672498,0.0056695844271581475,0.19710389895195007,False
11.022741511667489,0.0033122980448040303,32.27381774003895,False
13.457035017846293,0.0056695844271581475,0.17640796843310025,False
13.418698405652624,0.0056695844271581475,0.17712662471066218,False
12.160681669075428,0.004240544969229298,12.851820663737358,False
13.089150810355735,0.007364863804692801,0.2517851372559011,False
13.089256078943999,0.007364863804692801,0.2517851372559011,False
11.352993736412362,0.003130358302740365,22.704808505121743,False
12.610249464682328,0.0056695844271581475,0.19710389895195007,False
13.089517091515269,0.007364863804692801,0.2517851372559011,False
13.089340323422402,0.007364863804692801,0.2517851372559011,False
10.843855242277254,0.0033122980448040303,33.407449741946984,False
13.039597631025105,0.007364863804692801,0.2537840374296263,False
