alpha,volume,ctrl,dominated
13.718625797780426,0.012885402147456117,0.1251875794729086,False
6.222287037713372,0.002205690162255899,3.6477085654979162,False
5.805245744282292,0.00277165937318372,90.29949273098448,False
13.507386929019306,0.009788858008081316,0.13167859700473342,False
6.319467520544291,0.002264876499093417,3.5868621894695463,False
6.037394277470995,0.0024142677075972047,10.033751686514762,False
8.244713099623723,0.0038361557118761483,20.532926325855644,False
6.27570082158742,0.0023162635062285056,9.816592131981421,False
13.089493715176326,0.007364863804692801,0.2517851372559011,False
8.196220331327103,0.0031410676929769276,11.049867185437444,False
13.050422638475302,0.0056695844271581475,0.1687397669516637,False
12.160308104799594,0.007963696557599766,0.29771019162693096,False
11.60277114611529,0.004380727589026228,6.673787124585107,False
6.787400823100968,0.0024145063126497293,7.245124279933759,False
6.317092263741313,0.002264852949015986,7.415322857503605,False
12.752670881712158,0.009096563601542134,0.37238638379089556,False
6.570098423026774,0.0024145063126497293,8.968379053372136,False
11.602771928739907,0.004380727589026228,6.673787124585107,False
8.196230838661082,0.0031410676929769276,11.049867185437444,False
8.196223611203287,0.0031410676929769276,11.049867185437444,False
6.048268112896242,0.0024142677075972047,10.556577630024425,False
6.787400823100968,0.0024145063126497293,7.245124279933759,False
12.071685442923785,0.007529752197707811,0.29955313660376887,False
12.672783510656945,0.00918957386779731,0.41071970730901347,False
12.261822822721967,0.009496074607174136,0.44377840405583907,False
6.570097170788173,0.0024145063126497293,8.968379053372136,False
11.328913923822919,0.0043277976372552325,6.888338185338683,False
11.909998594178745,0.004335700264992916,6.149298777735345,False
8.24470930797184,0.0038361557118761483,20.532926325855644,False
11.602771928739907,0.004380727589026228,6.673787124585107,False
13.050748323690312,0.0056695844271581475,0.1687397669516637,False
8.196221211726522,0.0031410676929769276,11.049867185437444,False
6.749130025113046,0.0025625208526987206,52.42856950630888,False
13.089973603874581,0.0056695844271581475,0.16527632766169212,False
10.176539786566984,0.003858732202670789,10.686802183228455,False
7.245316613148048,0.0025113119513793356,23.552771425070347,True
6.319467520544291,0.002264876499093417,3.5868621894695463,False
8.196233275879607,0.0031410676929769276,11.049867185437444,False
8.196230838661082,0.0031410676929769276,11.049867185437444,False
10.124116949259802,0.003858732202670789,10.760980986903167,False
6.807921778478132,0.0024145063126497293,2.3056483041426663,False
12.261877603260555,0.009496074607174136,0.44377840405583907,False
8.244714403311589,0.0038361557118761483,20.532926325855644,False
9.55154891002972,0.0037480524888830287,14.004325587827887,True
13.05116651151836,0.0056695844271581475,0.1687397669516637,False
11.602774252276953,0.004380727589026228,6.673787124585107,False
8.196225553775186,0.0031410676929769276,11.049867185437444,False
6.5627220684497445,0.0023826366013810674,5.284153130918439,False
12.672716009059627,0.00918957386779731,0.41071970730901347,False
12.261790851593565,0.009496074607174136,0.44377840405583907,False
6.152872290761201,0.0023162635062285056,9.360028351581368,False
6.791933441978886,0.0023856514383999994,7.091607987920054,False
8.196220668495366,0.0031410676929769276,11.049867185437444,False
6.787400823100968,0.0024145063126497293,7.245124279933759,False
6.787398528029837,0.0024145063126497293,7.245124279933759,False
11.769917447081541,0.004452348712633905,6.3710112569808866,False
8.196220668495366,0.0031410676929769276,11.049867185437444,False
9.0705702907344,0.004435109248345283,24.68899478653964,False
12.6727734419598,0.00918957386779731,0.41071970730901347,False
12.803875368728258,0.009160755688495522,0.3714790421770838,False
11.60277114611529,0.004380727589026228,6.673787124585107,False
12.261877603260555,0.009496074607174136,0.44377840405583907,False
6.57009884589698,0.0024145063126497293,8.968379053372136,False
6.5512588307208155,0.0023856514383999994,5.623606739324,False
6.7874018736507535,0.0024145063126497293,7.245124279933759,False
13.05099677986744,0.0056695844271581475,0.1687397669516637,False
8.876100326760541,0.003082971939179984,6.244919508976271,False
9.07057153917661,0.004435109248345283,24.68899478653964,False
6.7874018736507535,0.0024145063126497293,7.245124279933759,False
6.275700619216645,0.0023162635062285056,9.816592131981421,False
8.244713099623723,0.0038361557118761483,20.532926325855644,False
11.32891409521269,0.0043277976372552325,6.888338185338683,False
9.740193517594346,0.0034954556478435394,12.518202944580189,True
12.672722483699262,0.00918957386779731,0.41071970730901347,False
8.244714403311589,0.0038361557118761483,20.532926325855644,False
10.176519555594998,0.003858732202670789,10.686802183228455,False
11.328908882208369,0.0043277976372552325,6.888338185338683,False
11.602771928739907,0.004380727589026228,6.673787124585107,False
10.475859726689643,0.0032723989699626707,9.020220407550662,False
9.556375140812031,0.004443603508296542,23.79305905306261,False
11.910008919409423,0.004335700264992916,6.149298777735345,False
6.152872957724758,0.0023162635062285056,9.360028351581368,False
9.539632395801076,0.0036578333011658484,20.292986816236404,False
9.74018303555078,0.0034954556478435394,12.518202944580189,True
10.537858394046571,0.0032723989699626707,8.246829140003484,False
6.749121521587475,0.0025625208526987206,52.42856950630888,False
6.455629407254321,0.0023071637273653464,3.4281566893608133,False
8.244711935628144,0.0038361557118761483,20.532926325855644,False
8.196233693283768,0.0031410676929769276,11.049867185437444,False
12.049873917541778,0.008990985409180231,0.43540941490703255,False
10.124134616459921,0.003858732202670789,10.760980986903167,False
11.910007608001658,0.004335700264992916,6.149298777735345,False
10.475858173719073,0.0032723989699626707,9.020220407550662,False
8.244713006817099,0.0038361557118761483,20.532926325855644,False
8.264597468001257,0.003609297371266597,13.135983029431973,True
10.05684458145211,0.003858732202670789,11.713806374370463,False
10.124125101935695,0.003858732202670789,10.760980986903167,False
11.910035876596725,0.004335700264992916,6.149298777735345,False
8.244715111626824,0.0038361557118761483,20.532926325855644,False
8.783782856539887,0.002951388772719591,6.372615425637437,False
11.32890851560541,0.0043277976372552325,6.888338185338683,False
12.159454209388395,0.007963696557599766,0.29771019162693096,False
9.88094130573646,0.0034954556478435394,12.116586796818146,True
6.570095199282043,0.0024145063126497293,8.968379053372136,False
11.602771030994743,0.004380727589026228,6.673787124585107,False
6.31946574531981,0.002264876499093417,3.5868621894695463,False
11.60276963462831,0.004380727589026228,6.673787124585107,False
6.037395176173231,0.0024142677075972047,10.033751686514762,False
11.909997572808331,0.004335700264992916,6.149298777735345,False
13.050657877054546,0.0056695844271581475,0.1687397669516637,False
7.245314525346644,0.0025113119513793356,23.552771425070347,True
6.787401464465742,0.0024145063126497293,7.245124279933759,False
6.037395329183781,0.0024142677075972047,10.033751686514762,False
8.244704406634076,0.0038361557118761483,20.532926325855644,False
11.60276963462831,0.004380727589026228,6.673787124585107,False
6.995707848781451,0.0026764092099063395,47.29518678932687,False
11.769916862685958,0.004452348712633905,6.3710112569808866,False
11.328913329127541,0.0043277976372552325,6.888338185338683,False
8.244715111626824,0.0038361557118761483,20.532926325855644,False
11.349726956451399,0.004177757064998223,6.878503792295783,False
9.070569622148957,0.004435109248345283,24.68899478653964,False
9.53963202422382,0.0036578333011658484,20.292986816236404,False
6.570098110569478,0.0024145063126497293,8.968379053372136,False
6.570097318272523,0.0024145063126497293,8.968379053372136,False
6.78739872352943,0.0024145063126497293,7.245124279933759,False
6.910377971172074,0.0024774672776233,5.66226671675642,True
8.380179148360083,0.0026723934818455954,4.437988368880271,False
11.60277105729304,0.004380727589026228,6.673787124585107,False
8.264601215470874,0.003609297371266597,13.135983029431973,True
11.769917164429751,0.004452348712633905,6.3710112569808866,False
6.551254308342743,0.0023856514383999994,5.623606739324,False
8.244715199951816,0.0038361557118761483,20.532926325855644,False
8.244702294193209,0.0038361557118761483,20.532926325855644,False
8.244710975827841,0.0038361557118761483,20.532926325855644,False
7.504453256304532,0.0024774672776233,4.6595948581139455,False
11.328914841323689,0.0043277976372552325,6.888338185338683,False
11.60277025189841,0.004380727589026228,6.673787124585107,False
12.391164898562113,0.009096563601542134,0.3454362189890062,False
13.038069129775387,0.005706636787961711,0.1725352414643184,False
11.602769411721704,0.004380727589026228,6.673787124585107,False
6.570097391428268,0.0024145063126497293,8.968379053372136,False
12.804002532257911,0.009301862515629573,0.4273664624179588,False
10.475852790048258,0.0032723989699626707,9.020220407550662,False
10.056843149708595,0.003858732202670789,11.713806374370463,False
6.787401691608176,0.0024145063126497293,7.245124279933759,False
6.037393623704715,0.0024142677075972047,10.033751686514762,False
13.049244389599167,0.0056695844271581475,0.1687397669516637,False
12.752516996867604,0.009096563601542134,0.37238638379089556,False
12.262073084427872,0.009496074607174136,0.44377840405583907,False
9.50612498865184,0.0036578333011658484,20.235764395828287,False
10.173079683674082,0.003858732202670789,10.715072868693916,False
6.807920745609397,0.0024145063126497293,2.3056483041426663,False
6.910377782852435,0.0024774672776233,5.66226671675642,True
6.5700973747327,0.0024145063126497293,8.968379053372136,False
6.152873806074895,0.0023162635062285056,9.360028351581368,False
13.050865791738232,0.0056695844271581475,0.1687397669516637,False
6.048268675023956,0.0024142677075972047,10.556577630024425,False
6.558403089820164,0.0024145063126497293,8.476344750807419,False
11.60277060990225,0.004380727589026228,6.673787124585107,False
13.050931791501895,0.0056695844271581475,0.1687397669516637,False
9.906889233773606,0.003858732202670789,10.347103759846403,True
9.740183061352568,0.0034954556478435394,12.518202944580189,True
6.595795513025672,0.002433219821599641,8.281660898360952,False
12.672751979258226,0.00918957386779731,0.41071970730901347,False
8.783777146575437,0.002951388772719591,6.372615425637437,False
12.391163585210105,0.009096563601542134,0.3454362189890062,False
12.261789888428627,0.009496074607174136,0.44377840405583907,False
6.637976160517188,0.0023071637273653464,2.3500592346309697,False
6.791933493613654,0.0023856514383999994,7.091607987920054,False
9.505515759720083,0.0036578333011658484,20.212198124718004,False
9.62213936518631,0.0037480524888830287,14.056755948166272,True
6.787400824903574,0.0024145063126497293,7.245124279933759,False
11.602773307051407,0.004380727589026228,6.673787124585107,False
11.328911889053648,0.0043277976372552325,6.888338185338683,False
11.769910185235503,0.004452348712633905,6.3710112569808866,False
11.60277361017986,0.004380727589026228,6.673787124585107,False
8.411407639924404,0.007753048668323676,28.01955735052316,False
9.551538027655996,0.0037480524888830287,14.004325587827887,True
8.411406587213731,0.007753048668323676,28.01955735052316,False
10.176531234611723,0.003858732202670789,10.686802183228455,False
11.602770223359288,0.004380727589026228,6.673787124585107,False
11.602771438165993,0.004380727589026228,6.673787124585107,False
8.196219137745777,0.0031410676929769276,11.049867185437444,False
