alpha,volume,ctrl,dominated
12.876210320631841,0.015664845642630803,0.11280424757541561,False
8.779211230490596,0.003232843405095141,5.174887947643676,False
5.318555363125769,0.005766249843194394,5.569857159177183,False
12.360900802077722,0.012963810296603654,0.09989489314412094,False
12.039308905304505,0.015664845642630803,0.11457591984678062,False
11.452403516336293,0.012741762884766123,0.05468165767506011,False
11.452260033156724,0.012741762884766123,0.05468165767506011,False
11.57593840183739,0.013497923089180295,0.32912417402436084,False
11.452076114852991,0.012741762884766123,0.05468165767506011,False
12.876226147286621,0.015664845642630803,0.11280424757541561,False
11.36868424301012,0.007943475649407318,0.6530006568483606,False
11.452150325530472,0.012741762884766123,0.05468165767506011,False
2.6895674284375306,0.46141055213318016,0.0006564518102519728,True
9.813757726201333,0.016480215316343572,0.04530970947074181,True
4.168782961848924,0.005616629370648916,0.40635349805728627,True
4.47594784705674,0.11394469210050011,0.019484043501907872,True
7.180752193835349,0.014916452528406047,0.11629022630731946,True
4.713573431804778,0.048989742656496894,0.14661595796885862,True
6.628937122606315,0.01830285655149149,0.028690728750755467,True
4.757490550819039,0.025051051632302517,0.21589112410375477,True
5.97816727866343,0.12435448778595627,0.006452501830918482,True
5.045895189527578,0.028587959926394804,0.09459532601476145,True
6.032741407681381,0.2052556819242748,0.012927346713166164,True
8.222847360093573,0.007367292087854247,0.007120002895539012,True
3.860159566685536,0.25152204302685055,0.003769735164995998,True
6.188470601653624,0.01696176315154926,0.21711594991068278,True
4.366621352986902,0.031849154374302246,0.004112767111333527,True
10.704721418400325,0.012868186474364527,0.15609826616487052,True
5.552473352804738,0.028601088204242342,0.2037520697479209,True
5.223712422589782,0.01327601673346683,0.16734123458222416,True
8.121378494219615,0.01068547113777546,0.06148890605771783,True
6.654199774040308,0.03089186578791606,0.03879994835366734,True
13.296236818387762,0.012963810296603654,0.08918844880685056,False
4.721479429672222,0.2617416976921466,0.0075314619341652995,True
5.43601049857831,0.014695463205151547,0.012981221011082084,True
6.4742568373565135,0.01375236308460473,0.07012893520173379,True
8.605112997089464,0.005372324200979794,0.299581252418538,True
5.692649537254066,0.003773124992866271,0.1552600966849371,True
7.3232425590694215,0.014841461193189565,0.12945726550421166,True
3.4743201535130708,0.036730970102309156,0.023244726943703477,True
4.2971732857329386,0.06267587820459453,0.017859602998364657,True
5.249091744646967,0.0625775490335639,0.016058983830448095,True
4.279072742370227,0.1604313248165374,0.011811583011317187,True
5.5139202977042086,0.03411373785630908,0.1670559575290414,True
6.635728611420168,0.10087536844919942,0.006992927349934337,True
8.183156639288782,0.004741730387052643,0.001415349364974536,True
3.95457017589817,0.11590299504682956,0.03263007344580834,True
11.920012231130645,0.015664845642630803,0.12014221252733319,False
5.872246187550191,0.0071846186726739775,0.030413015464542077,True
7.7329630761244506,0.02594825166927642,0.2616710297223147,True
6.948740004326272,0.054795141562038144,0.005587840871617864,True
4.057214031150194,0.013427324260753189,0.49440176897925353,True
5.631466587522534,0.05293764694278072,0.02537556468818636,True
6.005584102906998,0.005210547920957643,0.4416293714949635,True
4.820597279966253,0.21617994026157925,0.09109057325475702,True
5.340276940380849,0.002824507645053845,2.0168000477250994,False
4.580459403772343,0.012831783638851471,0.10252592443515694,True
9.862872659461733,0.00975903280126986,0.08566477490727557,True
8.834041243420781,0.005379063113014733,0.2707637047351326,False
7.819724461723295,0.02070566921432516,0.022931145743537707,True
5.902090390191812,0.005855036448850817,0.28932061116292984,True
4.691029644785362,0.022749781951577456,0.2556151112222786,True
9.160983946851474,0.04471672419692637,0.011995118887301509,True
7.340716612096862,0.014356971417970071,0.0634104279124955,True
8.258465494226773,0.010835399797221541,0.14444944998730994,True
5.75858670279856,0.0034924769375236386,0.15551091952181134,True
5.535930140505117,0.007285978921950627,0.28058646085871186,True
3.52603194620136,0.09681439165325585,0.018281505061809356,True
7.180766822622899,0.014916452528406047,0.11629022630731946,True
7.635139845355343,0.008345351563302409,0.04436542337413987,True
