alpha,volume,ctrl,dominated
13.766419613334921,0.011640468634008472,0.18358581434223198,False
9.903270586376003,0.002676744111978361,11.196294139738603,False
9.95983748161758,0.004056548043191802,57.82143473079012,False
13.720275058431966,0.011603970889662456,0.1873784503213596,False
10.059509686834147,0.0028868242712531997,42.59381772340556,False
13.089064040162874,0.007364863804692801,0.2517851372559011,False
13.139251595149712,0.0073993497487288675,0.25592431231028623,False
13.089206628802135,0.007364863804692801,0.2517851372559011,False
11.376317671280312,0.003329310497625144,11.98938062591514,False
13.418861073838736,0.0056695844271581475,0.17712662471066218,False
13.139251595149712,0.0073993497487288675,0.25592431231028623,False
13.417959035305145,0.0056695844271581475,0.17712662471066218,False
11.376317671280312,0.003329310497625144,11.98938062591514,False
13.039374367523587,0.007364863804692801,0.2537840374296263,False
11.220862564758642,0.00444879385345839,36.573177944259236,False
13.457103803403637,0.0056695844271581475,0.17640796843310025,False
13.089326000576937,0.007364863804692801,0.2517851372559011,False
13.418733939768707,0.0056695844271581475,0.17712662471066218,False
13.418836653919037,0.0056695844271581475,0.17712662471066218,False
13.418532490509568,0.0056695844271581475,0.17712662471066218,False
13.089326000576937,0.007364863804692801,0.2517851372559011,False
13.0892515619129,0.007364863804692801,0.2517851372559011,False
13.253931435070447,0.005498560031943563,0.1756018685529086,False
13.34543980181249,0.0061009270646977636,0.21681652155648964,False
13.139864217149137,0.0073993497487288675,0.25592431231028623,False
13.139596619521846,0.0073993497487288675,0.25592431231028623,False
11.220844220693117,0.00444879385345839,36.573177944259236,False
11.055827407587525,0.004441677751571845,37.73691061338723,False
13.139864217149137,0.0073993497487288675,0.25592431231028623,False
11.05582656907773,0.004441677751571845,37.73691061338723,False
11.05582456709335,0.004441677751571845,37.73691061338723,False
11.022746490983282,0.0033122980448040303,32.27381774003895,False
11.376317671280312,0.003329310497625144,11.98938062591514,False
11.055816706564999,0.004441677751571845,37.73691061338723,False
13.418773262111095,0.0056695844271581475,0.17712662471066218,False
11.22086062304923,0.00444879385345839,36.573177944259236,False
13.418728052935958,0.0056695844271581475,0.17712662471066218,False
13.418733939768707,0.0056695844271581475,0.17712662471066218,False
13.139539519037609,0.0073993497487288675,0.25592431231028623,False
11.055821497957215,0.004441677751571845,37.73691061338723,False
13.139864217149137,0.0073993497487288675,0.25592431231028623,False
13.0892515619129,0.007364863804692801,0.2517851372559011,False
11.055821652397663,0.004441677751571845,37.73691061338723,False
12.605381173553267,0.005498560031943563,0.19566727966545142,False
11.05582156859858,0.004441677751571845,37.73691061338723,False
11.376317724309317,0.003329310497625144,11.98938062591514,False
10.84385667015035,0.0033122980448040303,33.407449741946984,False
13.139472778549829,0.0073993497487288675,0.25592431231028623,False
13.457062714306002,0.0056695844271581475,0.17640796843310025,False
11.05582656907773,0.004441677751571845,37.73691061338723,False
13.139251595149712,0.0073993497487288675,0.25592431231028623,False
13.687369197619876,0.0115794220805786,0.1797959000097608,False
13.418728052935958,0.0056695844271581475,0.17712662471066218,False
12.391760425221465,0.006974772410694327,0.632924460792674,False
11.055821652397663,0.004441677751571845,37.73691061338723,False
13.417959035305145,0.0056695844271581475,0.17712662471066218,False
11.05582156859858,0.004441677751571845,37.73691061338723,False
12.391683178035404,0.006974772410694327,0.632924460792674,False
13.139251595149712,0.0073993497487288675,0.25592431231028623,False
13.417959035305145,0.0056695844271581475,0.17712662471066218,False
11.376317671280312,0.003329310497625144,11.98938062591514,False
11.055816706564999,0.004441677751571845,37.73691061338723,False
11.37632078127167,0.003329310497625144,11.98938062591514,False
13.139472778549829,0.0073993497487288675,0.25592431231028623,False
13.089326000576937,0.007364863804692801,0.2517851372559011,False
11.376311161373456,0.003329310497625144,11.98938062591514,False
13.08939396603141,0.007364863804692801,0.2517851372559011,False
12.605381173553267,0.005498560031943563,0.19566727966545142,False
12.391597893842814,0.006974772410694327,0.632924460792674,False
10.179036819867035,0.002973653147472991,30.8186114170397,False
11.383106650288212,0.003251781446001679,8.785984083311057,False
11.376320492259195,0.003329310497625144,11.98938062591514,False
13.089326000576937,0.007364863804692801,0.2517851372559011,False
13.418733939768707,0.0056695844271581475,0.17712662471066218,False
13.418836653919037,0.0056695844271581475,0.17712662471066218,False
13.418532490509568,0.0056695844271581475,0.17712662471066218,False
11.376317671280312,0.003329310497625144,11.98938062591514,False
13.421854291597935,0.0061009270646977636,0.21486549196068128,False
13.171700765027634,0.0073993497487288675,0.25925154436008835,False
12.610096638677046,0.0056695844271581475,0.19710389895195007,False
11.35299563605975,0.003130358302740365,22.704808505121743,False
13.253834004330711,0.005498560031943563,0.1756018685529086,False
11.760765731228693,0.0038810619082380307,13.93771389636288,False
11.05582467670951,0.004441677751571845,37.73691061338723,False
11.055829624625826,0.004441677751571845,37.73691061338723,False
13.139794864123546,0.0073993497487288675,0.25592431231028623,False
13.089255334615917,0.007364863804692801,0.2517851372559011,False
