alpha,volume,ctrl,dominated
13.718591985281915,0.012885402147456117,0.1251875794729086,False
7.22605778680551,0.0022291252376696736,3.2378165849091793,False
5.805244292561517,0.00277165937318372,90.29949273098448,False
13.506724713074842,0.009788858008081316,0.13167859700473342,False
13.089255845060878,0.007364863804692801,0.2517851372559011,False
12.160024102644984,0.007963696557599766,0.29771019162693096,False
12.071999627893007,0.007529752197707811,0.29955313660376887,False
12.159927645918009,0.007963696557599766,0.29771019162693096,False
7.504453855471836,0.0024774672776233,4.6595948581139455,False
7.663087584280318,0.002477610569465665,26.853001378593586,False
12.160180069941866,0.007963696557599766,0.29771019162693096,False
9.557092850730712,0.002574878584147653,12.820072170980259,False
11.783075340892228,0.004317737164164273,7.6388187353566535,False
13.1393814214017,0.0073993497487288675,0.25592431231028623,False
8.81341446042509,0.002512299862909238,12.310719859149179,False
11.783078635620328,0.004317737164164273,7.6388187353566535,False
13.089255845060878,0.007364863804692801,0.2517851372559011,False
9.55709463021528,0.002574878584147653,12.820072170980259,False
11.376317325090755,0.003329310497625144,11.98938062591514,False
9.557092850730712,0.002574878584147653,12.820072170980259,False
8.813409994763049,0.002512299862909238,12.310719859149179,False
8.813416704075893,0.002512299862909238,12.310719859149179,False
9.357218346847157,0.002574878584147653,13.282092955378019,False
8.993154022548437,0.002512299862909238,11.84569734138243,False
11.237577088682134,0.003251781446001679,15.025872784317412,False
9.557096546288204,0.002574878584147653,12.820072170980259,False
13.404120777202712,0.0056695844271581475,0.1569080637136629,False
13.418756003052215,0.0056695844271581475,0.17712662471066218,False
13.139397735988407,0.0073993497487288675,0.25592431231028623,False
12.24251151885187,0.005960239055856871,0.2046421338281236,False
9.5570603932073,0.002574878584147653,12.820072170980259,False
11.783090468467002,0.004317737164164273,7.6388187353566535,False
13.418859629974564,0.0056695844271581475,0.17712662471066218,False
8.813385535791232,0.002512299862909238,12.310719859149179,False
12.720183529437412,0.007327821044029385,0.24563663400440292,False
11.827961335426812,0.004317737164164273,7.60934267984753,False
11.237577088682134,0.003251781446001679,15.025872784317412,False
12.242807453788906,0.005960239055856871,0.2046421338281236,False
11.376317325090755,0.003329310497625144,11.98938062591514,False
9.557092850730712,0.002574878584147653,12.820072170980259,False
11.783075340892228,0.004317737164164273,7.6388187353566535,False
12.51231523530568,0.007306614795727045,0.24244723276500027,False
9.557090994492958,0.002574878584147653,12.820072170980259,False
11.328664597659335,0.004406259164839156,13.780763620477869,False
13.039610104863131,0.007364863804692801,0.2537840374296263,False
12.788277120542968,0.008413979206949833,0.603409297882659,False
11.220845001976729,0.00444879385345839,36.573177944259236,False
13.45706280626429,0.0056695844271581475,0.17640796843310025,False
13.089255845060878,0.007364863804692801,0.2517851372559011,False
7.663066630345913,0.002477610569465665,26.853001378593586,False
12.7884913651358,0.008413979206949833,0.603409297882659,False
11.783090468467002,0.004317737164164273,7.6388187353566535,False
13.418859629974564,0.0056695844271581475,0.17712662471066218,False
11.78306930916559,0.004317737164164273,7.6388187353566535,False
13.418936115383394,0.0056695844271581475,0.17712662471066218,False
11.32866297663357,0.004406259164839156,13.780763620477869,False
13.404093648133598,0.0056695844271581475,0.1569080637136629,False
13.418868696059238,0.0056695844271581475,0.17712662471066218,False
13.08921175259661,0.007364863804692801,0.2517851372559011,False
11.783074513111286,0.004317737164164273,7.6388187353566535,False
11.783075340892228,0.004317737164164273,7.6388187353566535,False
12.242807453788906,0.005960239055856871,0.2046421338281236,False
13.089244665530156,0.007364863804692801,0.2517851372559011,False
12.1602231242368,0.007963696557599766,0.29771019162693096,False
12.72039968048164,0.007327821044029385,0.24563663400440292,False
13.253578565744073,0.005498560031943563,0.1756018685529086,False
13.345299379828049,0.0061009270646977636,0.21681652155648964,False
13.139423061406918,0.0073993497487288675,0.25592431231028623,False
12.159786628269481,0.007963696557599766,0.29771019162693096,False
12.788277120542968,0.008413979206949833,0.603409297882659,False
7.663082573795298,0.002477610569465665,26.853001378593586,False
9.557097516255173,0.002574878584147653,12.820072170980259,False
12.887648982896096,0.009667507645863877,0.36704482278831574,False
10.407298162602583,0.0030909472435653065,19.348330868419335,False
11.782061925247332,0.004317737164164273,7.584840462886134,False
