alpha,volume,ctrl,dominated
13.718660405500842,0.012885402147456117,0.1251875794729086,False
6.349715089686323,0.0022291252376696736,4.613606070875512,False
5.805244857609101,0.00277165937318372,90.29949273098448,False
6.275701202482726,0.0023162635062285056,9.816592131981421,False
13.507291099753282,0.009788858008081316,0.13167859700473342,False
13.089395353697796,0.007364863804692801,0.2517851372559011,False
12.16000169931624,0.007963696557599766,0.29771019162693096,False
12.07184952119169,0.007529752197707811,0.29955313660376887,False
12.803706605165123,0.009160755688495522,0.3714790421770838,False
12.159692724358356,0.007963696557599766,0.29771019162693096,False
7.5044553086266665,0.0024774672776233,4.6595948581139455,False
12.803882751548116,0.009301862515629573,0.4273664624179588,False
7.663091088298552,0.002477610569465665,26.853001378593586,False
12.15909128972439,0.007963696557599766,0.29771019162693096,False
10.143890091243785,0.0038430103423339407,28.744607170155607,False
10.14388077049488,0.0038430103423339407,28.744607170155607,False
9.557053527727803,0.002574878584147653,12.820072170980259,False
10.10647482362931,0.0038430103423339407,28.65926851856037,False
11.3221779590882,0.004336165162616469,13.305446839753543,False
9.55704306639137,0.002574878584147653,12.820072170980259,False
6.791931344319059,0.0023856514383999994,7.091607987920054,False
5.80524544453561,0.00277165937318372,90.29949273098448,False
6.048270325594453,0.0024142677075972047,10.556577630024425,False
7.105892632055763,0.0024774672776233,6.080775139771233,False
6.737269561855734,0.0024774672776233,7.387143119113793,False
6.570098385180987,0.0024145063126497293,8.968379053372136,False
11.783071079265822,0.004317737164164273,7.6388187353566535,False
10.106475695606125,0.0038430103423339407,28.65926851856037,False
13.139382210417232,0.0073993497487288675,0.25592431231028623,False
10.271643452385543,0.0038493673350737836,27.684839258872525,False
8.813415543829276,0.002512299862909238,12.310719859149179,False
11.322185195862904,0.004336165162616469,13.305446839753543,False
11.783065951308126,0.004317737164164273,7.6388187353566535,False
13.08936218743584,0.007364863804692801,0.2517851372559011,False
5.805241798330187,0.00277165937318372,90.29949273098448,False
9.615108617461331,0.0033122980448040303,22.39583752456456,False
12.803706605165123,0.009160755688495522,0.3714790421770838,False
9.557092801669446,0.002574878584147653,12.820072170980259,False
10.271635041948882,0.0038493673350737836,27.684839258872525,False
9.557088319862437,0.002574878584147653,12.820072170980259,False
11.491392322191196,0.0043277976372552325,7.82902308481336,False
9.615104077287992,0.0033122980448040303,22.39583752456456,False
10.271638892124988,0.0038493673350737836,27.684839258872525,False
11.376315285554005,0.003329310497625144,11.98938062591514,False
9.557053527727803,0.002574878584147653,12.820072170980259,False
8.81341689202603,0.002512299862909238,12.310719859149179,False
6.275701315041079,0.0023162635062285056,9.816592131981421,False
8.813411317045494,0.002512299862909238,12.310719859149179,False
6.275702729488232,0.0023162635062285056,9.816592131981421,False
11.647740624828527,0.004166845169294129,6.744071934827402,False
9.357222631997717,0.002574878584147653,13.282092955378019,False
8.993176686975698,0.002512299862909238,11.84569734138243,False
11.237585256617333,0.003251781446001679,15.025872784317412,False
12.803910908244404,0.009160755688495522,0.3714790421770838,False
12.289916744547343,0.0056695844271581475,0.1886880008441557,False
10.176715045002572,0.0038452172016971283,26.511441043433976,False
10.408906588954085,0.003398077478289366,25.101566911147625,False
10.105568568906964,0.003193966801781594,13.07976376410228,True
10.106470792284487,0.0038430103423339407,28.65926851856037,False
7.105892632055763,0.0024774672776233,6.080775139771233,False
