alpha,volume,ctrl,dominated
13.720469363954916,0.011603970889662456,0.1873784503213596,False
6.801763873446834,0.0021195348254133524,180.11855057798417,False
6.801764777962252,0.0021195348254133524,180.11855057798417,False
6.8017622698250095,0.0021195348254133524,180.11855057798417,False
6.8017648894533425,0.0021195348254133524,180.11855057798417,False
6.801760080367221,0.0021195348254133524,180.11855057798417,False
6.8017638363749064,0.0021195348254133524,180.11855057798417,False
13.08938895436396,0.007364863804692801,0.2517851372559011,False
13.139389872429868,0.0073993497487288675,0.25592431231028623,False
13.088853785769226,0.007364863804692801,0.2517851372559011,False
11.376319438534644,0.003329310497625144,11.98938062591514,False
13.418708919467203,0.0056695844271581475,0.17712662471066218,False
13.139389872429868,0.0073993497487288675,0.25592431231028623,False
12.242504216741656,0.005960239055856871,0.2046421338281236,True
13.418719942969567,0.0056695844271581475,0.17712662471066218,False
12.720316077590649,0.007327821044029385,0.24563663400440292,False
12.242362988221482,0.005960239055856871,0.2046421338281236,True
11.376309686903895,0.003329310497625144,11.98938062591514,False
13.039808258121337,0.007364863804692801,0.2537840374296263,False
11.22084134177322,0.00444879385345839,36.573177944259236,False
13.457000681103358,0.0056695844271581475,0.17640796843310025,False
13.089534766946546,0.007364863804692801,0.2517851372559011,False
13.41708860188144,0.0056695844271581475,0.17712662471066218,False
13.418708919467203,0.0056695844271581475,0.17712662471066218,False
13.418651782012695,0.0056695844271581475,0.17712662471066218,False
13.088853785769226,0.007364863804692801,0.2517851372559011,False
12.242858244671424,0.005960239055856871,0.2046421338281236,True
13.08938895436396,0.007364863804692801,0.2517851372559011,False
12.7204525004656,0.007327821044029385,0.24563663400440292,False
13.254002641687118,0.005498560031943563,0.1756018685529086,False
13.345229695697329,0.0061009270646977636,0.21681652155648964,False
13.139278880033576,0.0073993497487288675,0.25592431231028623,False
12.887574555727072,0.009667507645863877,0.36704482278831574,False
13.140460628833548,0.0073993497487288675,0.25592431231028623,False
11.220845050296212,0.00444879385345839,36.573177944259236,False
11.055812130594878,0.004441677751571845,37.73691061338723,False
13.139508091030324,0.0073993497487288675,0.25592431231028623,False
11.055824593040235,0.004441677751571845,37.73691061338723,False
12.720058316189961,0.007327821044029385,0.24563663400440292,False
11.055812130594878,0.004441677751571845,37.73691061338723,False
11.022739696791774,0.0033122980448040303,32.27381774003895,False
11.376320191570718,0.003329310497625144,11.98938062591514,False
11.055823317499003,0.004441677751571845,37.73691061338723,False
13.418708919467203,0.0056695844271581475,0.17712662471066218,False
12.88518301903317,0.008616883007567255,0.5506492855322024,False
12.458534673135004,0.005960239055856871,0.2139215687128189,True
11.220845050296212,0.00444879385345839,36.573177944259236,False
13.418708919467203,0.0056695844271581475,0.17712662471066218,False
13.418651782012695,0.0056695844271581475,0.17712662471066218,False
13.140460628833548,0.0073993497487288675,0.25592431231028623,False
11.055829276532776,0.004441677751571845,37.73691061338723,False
12.720316077590649,0.007327821044029385,0.24563663400440292,False
13.139389872429868,0.0073993497487288675,0.25592431231028623,False
13.088853785769226,0.007364863804692801,0.2517851372559011,False
11.055829276532776,0.004441677751571845,37.73691061338723,False
12.720316077590649,0.007327821044029385,0.24563663400440292,False
12.606042393884803,0.005498560031943563,0.19566727966545142,False
11.055821407808347,0.004441677751571845,37.73691061338723,False
11.376318783755568,0.003329310497625144,11.98938062591514,False
10.84385727013817,0.0033122980448040303,33.407449741946984,False
13.139508091030324,0.0073993497487288675,0.25592431231028623,False
13.457155192046978,0.0056695844271581475,0.17640796843310025,False
11.055820523671152,0.004441677751571845,37.73691061338723,False
13.139278880033576,0.0073993497487288675,0.25592431231028623,False
13.687504866551773,0.0115794220805786,0.1797959000097608,False
13.41878234500072,0.0056695844271581475,0.17712662471066218,False
12.391924528345282,0.006974772410694327,0.632924460792674,False
11.055812130594878,0.004441677751571845,37.73691061338723,False
13.418448239595389,0.0056695844271581475,0.17712662471066218,False
11.055824593040235,0.004441677751571845,37.73691061338723,False
12.391147170833685,0.006974772410694327,0.632924460792674,False
11.802373412153667,0.004317737164164273,13.302235842379796,False
12.243826264040496,0.005960239055856871,0.2046421338281236,True
12.242452409994439,0.005960239055856871,0.2046421338281236,True
13.139284263503688,0.0073993497487288675,0.25592431231028623,False
13.418708919467203,0.0056695844271581475,0.17712662471066218,False
12.88518301903317,0.008616883007567255,0.5506492855322024,False
11.376309686903895,0.003329310497625144,11.98938062591514,False
11.055820523671152,0.004441677751571845,37.73691061338723,False
11.376319345287822,0.003329310497625144,11.98938062591514,False
11.80238384449725,0.004317737164164273,13.302235842379796,False
13.139368389363362,0.0073993497487288675,0.25592431231028623,False
13.08932890551516,0.007364863804692801,0.2517851372559011,False
11.376319345287822,0.003329310497625144,11.98938062591514,False
