alpha,volume,ctrl,dominated
13.718583016881695,0.012885402147456117,0.1251875794729086,False
6.275699551013081,0.0023162635062285056,9.816592131981421,False
5.805245498042159,0.00277165937318372,90.29949273098448,False
13.507280017318168,0.009788858008081316,0.13167859700473342,False
13.089279273520606,0.007364863804692801,0.2517851372559011,False
13.050559716931378,0.0056695844271581475,0.1687397669516637,False
12.159573681443602,0.007963696557599766,0.29771019162693096,False
12.752509905283244,0.009096563601542134,0.37238638379089556,False
12.071618314316039,0.007529752197707811,0.29955313660376887,False
12.672688267057415,0.00918957386779731,0.41071970730901347,False
11.90998674148242,0.004335700264992916,6.149298777735345,False
13.050786194116936,0.0056695844271581475,0.1687397669516637,False
13.08997252454159,0.0056695844271581475,0.16527632766169212,False
13.050559716931378,0.0056695844271581475,0.1687397669516637,False
12.672748634131139,0.00918957386779731,0.41071970730901347,False
12.672774372217102,0.00918957386779731,0.41071970730901347,False
12.804053020505394,0.009160755688495522,0.3714790421770838,False
13.050559716931378,0.0056695844271581475,0.1687397669516637,False
12.672748634131139,0.00918957386779731,0.41071970730901347,False
10.475851317521002,0.0032723989699626707,9.020220407550662,False
11.91001402258872,0.004335700264992916,6.149298777735345,False
10.53786130088271,0.0032723989699626707,8.246829140003484,False
11.910005782082948,0.004335700264992916,6.149298777735345,False
10.475851413056228,0.0032723989699626707,9.020220407550662,False
11.91001402258872,0.004335700264992916,6.149298777735345,False
12.16034041841257,0.007963696557599766,0.29771019162693096,False
11.910030732029277,0.004335700264992916,6.149298777735345,False
13.050689127529537,0.0056695844271581475,0.1687397669516637,False
11.349730317370668,0.004177757064998223,6.878503792295783,False
7.504454257552715,0.0024774672776233,4.6595948581139455,False
13.038376217246045,0.005706636787961711,0.1725352414643184,False
12.803852873693643,0.009301862515629573,0.4273664624179588,False
10.47584856385687,0.0032723989699626707,9.020220407550662,False
13.050865977365003,0.0056695844271581475,0.1687397669516637,False
12.752568492691685,0.009096563601542134,0.37238638379089556,False
13.050786194116936,0.0056695844271581475,0.1687397669516637,False
13.051084399076263,0.0056695844271581475,0.1687397669516637,False
12.672688267057415,0.00918957386779731,0.41071970730901347,False
7.6630908017617365,0.002477610569465665,26.853001378593586,False
11.909988820605598,0.004335700264992916,6.149298777735345,False
9.863264057092701,0.003539523746071785,16.952998377943622,False
9.983525878381048,0.0034873300513084673,14.188009354135842,False
13.089941567182388,0.0056695844271581475,0.16527632766169212,False
12.672745666288087,0.00918957386779731,0.41071970730901347,False
9.987333758406107,0.0034873300513084673,14.137868518651587,False
10.53786130088271,0.0032723989699626707,8.246829140003484,False
12.160000664325059,0.007963696557599766,0.29771019162693096,False
12.710315818308036,0.00904318888488413,0.3731191463146465,False
10.590141940701226,0.0043277976372552325,8.089695984059862,False
11.909996796936136,0.004335700264992916,6.149298777735345,False
12.67272293609658,0.00918957386779731,0.41071970730901347,False
10.143878868359819,0.0038430103423339407,28.744607170155607,False
9.863264057092701,0.003539523746071785,16.952998377943622,False
9.987346384828008,0.0034873300513084673,14.137868518651587,False
9.987342460257368,0.0034873300513084673,14.137868518651587,False
12.672713725332823,0.00918957386779731,0.41071970730901347,False
9.863264057092701,0.003539523746071785,16.952998377943622,False
12.445437374887302,0.008694646670322001,0.3774320563772425,False
10.537854659328774,0.0032723989699626707,8.246829140003484,False
12.752522675399824,0.009096563601542134,0.37238638379089556,False
9.987333758406107,0.0034873300513084673,14.137868518651587,False
10.938035389002753,0.0032723989699626707,7.918671905384573,False
13.089941567182388,0.0056695844271581475,0.16527632766169212,False
12.002175299366858,0.0087640353147331,0.40730981062085897,False
10.47584856385687,0.0032723989699626707,9.020220407550662,False
10.143886068590952,0.0038430103423339407,28.744607170155607,False
9.557063602975292,0.002574878584147653,12.820072170980259,False
12.752284799743753,0.009096563601542134,0.37238638379089556,False
12.67277789406478,0.00918957386779731,0.41071970730901347,False
9.987335627232316,0.0034873300513084673,14.137868518651587,False
11.349742075379345,0.004177757064998223,6.878503792295783,False
10.475855445627914,0.0032723989699626707,9.020220407550662,False
10.106470527677397,0.0038430103423339407,28.65926851856037,False
11.809359764497295,0.004452348712633905,6.389110331832982,False
13.38872056676492,0.009552112271799619,0.14824037891591443,False
11.322174395753112,0.004336165162616469,13.305446839753543,False
11.617722001265385,0.004240707389511836,6.651225899218052,False
9.987346384828008,0.0034873300513084673,14.137868518651587,False
10.938018477126983,0.0032723989699626707,7.918671905384573,False
10.40265238799564,0.003251781446001679,9.814985113683663,False
11.61771668882472,0.004240707389511836,6.651225899218052,False
10.475865672378916,0.0032723989699626707,9.020220407550662,False
9.55709837249714,0.002574878584147653,12.820072170980259,False
12.672746257105754,0.00918957386779731,0.41071970730901347,False
6.7919335110259125,0.0023856514383999994,7.091607987920054,False
5.805242312827618,0.00277165937318372,90.29949273098448,False
11.909993288089415,0.004335700264992916,6.149298777735345,False
6.048269171630134,0.0024142677075972047,10.556577630024425,False
11.61773537710097,0.004240707389511836,6.651225899218052,False
7.105891512677048,0.0024774672776233,6.080775139771233,False
12.445417259753322,0.008694646670322001,0.3774320563772425,False
12.126762933452277,0.009096563601542134,0.42046184074341203,False
6.737270373697303,0.0024774672776233,7.387143119113793,False
10.590165540806584,0.0043277976372552325,8.089695984059862,False
11.617723790413068,0.004240707389511836,6.651225899218052,False
6.570098156577691,0.0024145063126497293,8.968379053372136,False
9.987344404719108,0.0034873300513084673,14.137868518651587,False
10.475853508162906,0.0032723989699626707,9.020220407550662,False
10.085393616116965,0.003737073905117956,13.905680517064566,False
11.349738415906613,0.004177757064998223,6.878503792295783,False
9.987344404719108,0.0034873300513084673,14.137868518651587,False
11.349751774086121,0.004177757064998223,6.878503792295783,False
11.91002728903701,0.004335700264992916,6.149298777735345,False
