alpha,volume,ctrl,dominated
13.718583516688211,0.012885402147456117,0.1251875794729086,False
6.349715961088061,0.0022291252376696736,4.613606070875512,False
5.805244171448732,0.00277165937318372,90.29949273098448,False
6.275700604125439,0.0023162635062285056,9.816592131981421,False
13.507434433150415,0.009788858008081316,0.13167859700473342,False
13.089331528794022,0.007364863804692801,0.2517851372559011,False
12.160263313398815,0.007963696557599766,0.29771019162693096,False
12.071661527099751,0.007529752197707811,0.29955313660376887,False
12.803886613716543,0.009160755688495522,0.3714790421770838,False
12.159582522713217,0.007963696557599766,0.29771019162693096,False
7.50445515134144,0.0024774672776233,4.6595948581139455,False
12.803884380962163,0.009301862515629573,0.4273664624179588,False
7.663078448511822,0.002477610569465665,26.853001378593586,False
12.160142166049386,0.007963696557599766,0.29771019162693096,False
10.143882084416015,0.0038430103423339407,28.744607170155607,False
10.143883982526908,0.0038430103423339407,28.744607170155607,False
9.557084462244557,0.002574878584147653,12.820072170980259,False
10.106469284807925,0.0038430103423339407,28.65926851856037,False
11.32218015792389,0.004336165162616469,13.305446839753543,True
9.557094120628344,0.002574878584147653,12.820072170980259,False
6.791933082084651,0.0023856514383999994,7.091607987920054,False
5.805245955819571,0.00277165937318372,90.29949273098448,False
6.048269683663929,0.0024142677075972047,10.556577630024425,False
7.105893067034324,0.0024774672776233,6.080775139771233,False
6.737270358261684,0.0024774672776233,7.387143119113793,False
6.570097339649733,0.0024145063126497293,8.968379053372136,False
11.783071615820534,0.004317737164164273,7.6388187353566535,False
10.106470326249285,0.0038430103423339407,28.65926851856037,False
13.139988783429118,0.0073993497487288675,0.25592431231028623,False
10.27162896726019,0.0038493673350737836,27.684839258872525,False
8.813418753085383,0.002512299862909238,12.310719859149179,False
11.322171828949923,0.004336165162616469,13.305446839753543,True
11.78307060253052,0.004317737164164273,7.6388187353566535,False
13.089357761846836,0.007364863804692801,0.2517851372559011,False
5.805244366469293,0.00277165937318372,90.29949273098448,False
9.615113885927313,0.0033122980448040303,22.39583752456456,False
12.803886613716543,0.009160755688495522,0.3714790421770838,False
9.557098276481092,0.002574878584147653,12.820072170980259,False
10.271639588368446,0.0038493673350737836,27.684839258872525,False
9.557076503977026,0.002574878584147653,12.820072170980259,False
11.491400447560085,0.0043277976372552325,7.82902308481336,True
9.615108303674722,0.0033122980448040303,22.39583752456456,False
10.271640116431804,0.0038493673350737836,27.684839258872525,False
11.376319420377733,0.003329310497625144,11.98938062591514,False
9.557084462244557,0.002574878584147653,12.820072170980259,False
8.813410698296847,0.002512299862909238,12.310719859149179,False
6.27570001500129,0.0023162635062285056,9.816592131981421,False
8.813409727603556,0.002512299862909238,12.310719859149179,False
6.275698813285382,0.0023162635062285056,9.816592131981421,False
11.647740263584117,0.004166845169294129,6.744071934827402,False
9.357240504700638,0.002574878584147653,13.282092955378019,False
8.993133364098663,0.002512299862909238,11.84569734138243,False
11.237579329345193,0.003251781446001679,15.025872784317412,False
12.803944303492903,0.009160755688495522,0.3714790421770838,False
12.289878120223564,0.0056695844271581475,0.1886880008441557,False
10.106479436502822,0.0038430103423339407,28.65926851856037,False
7.105889808824404,0.0024774672776233,6.080775139771233,False
6.349715435939006,0.0022291252376696736,4.613606070875512,False
9.557056106151702,0.002574878584147653,12.820072170980259,False
10.106470326249285,0.0038430103423339407,28.65926851856037,False
13.404087616346688,0.0056695844271581475,0.1569080637136629,False
13.418781285560756,0.0056695844271581475,0.17712662471066218,False
13.139800961569257,0.0073993497487288675,0.25592431231028623,False
12.242513207060643,0.005960239055856871,0.2046421338281236,False
10.143878928914615,0.0038430103423339407,28.744607170155607,False
9.557086340808468,0.002574878584147653,12.820072170980259,False
11.783071615820534,0.004317737164164273,7.6388187353566535,False
12.289686693291047,0.0056695844271581475,0.1886880008441557,False
13.418802864835767,0.0056695844271581475,0.17712662471066218,False
9.6151041274869,0.0033122980448040303,22.39583752456456,False
11.647739109923219,0.004166845169294129,6.744071934827402,False
8.81337873532867,0.002512299862909238,12.310719859149179,False
5.805239322731912,0.00277165937318372,90.29949273098448,False
