alpha,volume,ctrl,dominated
13.718693867113949,0.012885402147456117,0.1251875794729086,False
6.222288889230196,0.002205690162255899,3.6477085654979162,False
5.805243189215704,0.00277165937318372,90.29949273098448,False
13.506440810042859,0.009788858008081316,0.13167859700473342,False
6.319465359193766,0.002264876499093417,3.5868621894695463,False
6.037393445857684,0.0024142677075972047,10.033751686514762,False
8.24471386670046,0.0038361557118761483,20.532926325855644,False
6.275700985689851,0.0023162635062285056,9.816592131981421,False
13.089391387191021,0.007364863804692801,0.2517851372559011,False
8.196232187278214,0.0031410676929769276,11.049867185437444,False
13.051131277760025,0.0056695844271581475,0.1687397669516637,False
12.159345627545864,0.007963696557599766,0.29771019162693096,False
11.602773884557747,0.004380727589026228,6.673787124585107,False
6.787399727047252,0.0024145063126497293,7.245124279933759,False
6.317093472315847,0.002264852949015986,7.415322857503605,False
12.752429118707154,0.009096563601542134,0.37238638379089556,False
6.570096642840638,0.0024145063126497293,8.968379053372136,False
11.602771353068611,0.004380727589026228,6.673787124585107,False
8.196233307555742,0.0031410676929769276,11.049867185437444,False
8.196229814493826,0.0031410676929769276,11.049867185437444,False
6.048268626066764,0.0024142677075972047,10.556577630024425,False
6.787399727047252,0.0024145063126497293,7.245124279933759,False
12.071717073361205,0.007529752197707811,0.29955313660376887,False
12.672743835766267,0.00918957386779731,0.41071970730901347,False
12.2618918754732,0.009496074607174136,0.44377840405583907,False
6.570096602965039,0.0024145063126497293,8.968379053372136,False
11.328907936648328,0.0043277976372552325,6.888338185338683,False
11.909991043474589,0.004335700264992916,6.149298777735345,False
8.2447131780826,0.0038361557118761483,20.532926325855644,False
11.602771353068611,0.004380727589026228,6.673787124585107,False
13.051248589762448,0.0056695844271581475,0.1687397669516637,False
8.196216390625878,0.0031410676929769276,11.049867185437444,False
6.7491287552971855,0.0025625208526987206,52.42856950630888,False
13.090011514370861,0.0056695844271581475,0.16527632766169212,False
10.176538315845963,0.003858732202670789,10.686802183228455,False
7.24531383710241,0.0025113119513793356,23.552771425070347,False
6.319465359193766,0.002264876499093417,3.5868621894695463,False
8.19622594262435,0.0031410676929769276,11.049867185437444,False
8.196233307555742,0.0031410676929769276,11.049867185437444,False
10.12411469414714,0.003858732202670789,10.760980986903167,False
6.807918292536013,0.0024145063126497293,2.3056483041426663,False
12.261783183437647,0.009496074607174136,0.44377840405583907,False
