alpha,volume,ctrl,dominated
13.718736534927327,0.012885402147456117,0.1251875794729086,False
7.226056481503943,0.0022291252376696736,3.2378165849091793,False
5.805245533588098,0.00277165937318372,90.29949273098448,False
13.50753361333788,0.009788858008081316,0.13167859700473342,False
13.08915322298931,0.007364863804692801,0.2517851372559011,False
12.159789392854504,0.007963696557599766,0.29771019162693096,False
12.071691097961217,0.007529752197707811,0.29955313660376887,False
12.160187518033492,0.007963696557599766,0.29771019162693096,False
7.504446960484458,0.0024774672776233,4.6595948581139455,False
7.663086582073537,0.002477610569465665,26.853001378593586,False
12.159718050678261,0.007963696557599766,0.29771019162693096,False
9.557047310590354,0.002574878584147653,12.820072170980259,False
9.557087030894177,0.002574878584147653,12.820072170980259,False
7.105890693659607,0.0024774672776233,6.080775139771233,False
11.78308959889605,0.004317737164164273,7.6388187353566535,False
13.139779939586214,0.0073993497487288675,0.25592431231028623,False
8.813389067883953,0.002512299862909238,12.310719859149179,False
11.783075186702144,0.004317737164164273,7.6388187353566535,False
13.089386583008457,0.007364863804692801,0.2517851372559011,False
9.615109456006989,0.0033122980448040303,22.39583752456456,False
9.557087030894177,0.002574878584147653,12.820072170980259,False
9.557057367093039,0.002574878584147653,12.820072170980259,False
9.615101496511375,0.0033122980448040303,22.39583752456456,False
11.376318461665011,0.003329310497625144,11.98938062591514,False
9.557087030894177,0.002574878584147653,12.820072170980259,False
8.813412037338573,0.002512299862909238,12.310719859149179,False
8.813388945020005,0.002512299862909238,12.310719859149179,False
9.357243526153335,0.002574878584147653,13.282092955378019,False
8.99318262085202,0.002512299862909238,11.84569734138243,False
11.23757379010753,0.003251781446001679,15.025872784317412,False
7.105892105665185,0.0024774672776233,6.080775139771233,False
9.55705677368617,0.002574878584147653,12.820072170980259,False
13.404078358156836,0.0056695844271581475,0.1569080637136629,False
13.418771251581768,0.0056695844271581475,0.17712662471066218,False
13.140253818630455,0.0073993497487288675,0.25592431231028623,False
12.24203115183056,0.005960239055856871,0.2046421338281236,False
9.557087030894177,0.002574878584147653,12.820072170980259,False
11.783075186702144,0.004317737164164273,7.6388187353566535,False
13.418906771160922,0.0056695844271581475,0.17712662471066218,False
9.615109456006989,0.0033122980448040303,22.39583752456456,False
8.813389067883953,0.002512299862909238,12.310719859149179,False
12.719938252152875,0.007327821044029385,0.24563663400440292,False
11.827941262693653,0.004317737164164273,7.60934267984753,False
11.237573370580844,0.003251781446001679,15.025872784317412,False
9.557087030894177,0.002574878584147653,12.820072170980259,False
12.241826440649923,0.005960239055856871,0.2046421338281236,False
11.376311917990927,0.003329310497625144,11.98938062591514,False
9.557047310590354,0.002574878584147653,12.820072170980259,False
11.783075146102476,0.004317737164164273,7.6388187353566535,False
12.512038295413733,0.007306614795727045,0.24244723276500027,False
9.557092168415393,0.002574878584147653,12.820072170980259,False
11.328658901924516,0.004406259164839156,13.780763620477869,False
13.039622692540863,0.007364863804692801,0.2537840374296263,False
12.789161757342947,0.008413979206949833,0.603409297882659,False
11.220845723833644,0.00444879385345839,36.573177944259236,False
13.457062793752062,0.0056695844271581475,0.17640796843310025,False
13.08915322298931,0.007364863804692801,0.2517851372559011,False
7.663085264374531,0.002477610569465665,26.853001378593586,False
12.788294336280813,0.008413979206949833,0.603409297882659,False
11.783084850564208,0.004317737164164273,7.6388187353566535,False
13.418577135750763,0.0056695844271581475,0.17712662471066218,False
11.78306821646203,0.004317737164164273,7.6388187353566535,False
13.418697079843756,0.0056695844271581475,0.17712662471066218,False
11.328668307876246,0.004406259164839156,13.780763620477869,False
13.404078358156836,0.0056695844271581475,0.1569080637136629,False
13.418771251581768,0.0056695844271581475,0.17712662471066218,False
13.089468685277756,0.007364863804692801,0.2517851372559011,False
11.783071614966696,0.004317737164164273,7.6388187353566535,False
11.783075146102476,0.004317737164164273,7.6388187353566535,False
12.241826440649923,0.005960239055856871,0.2046421338281236,False
13.089269916216757,0.007364863804692801,0.2517851372559011,False
12.159823446771655,0.007963696557599766,0.29771019162693096,False
12.720318624735784,0.007327821044029385,0.24563663400440292,False
13.253428263036286,0.005498560031943563,0.1756018685529086,False
9.61511328401027,0.0033122980448040303,22.39583752456456,False
13.345373139643183,0.0061009270646977636,0.21681652155648964,False
13.139901228401582,0.0073993497487288675,0.25592431231028623,False
9.615113854565001,0.0033122980448040303,22.39583752456456,False
9.615103818413315,0.0033122980448040303,22.39583752456456,False
12.159636969174434,0.007963696557599766,0.29771019162693096,False
12.78802785615334,0.008413979206949833,0.603409297882659,False
7.663078218500456,0.002477610569465665,26.853001378593586,False
9.557066107285126,0.002574878584147653,12.820072170980259,False
12.887619294649888,0.009667507645863877,0.36704482278831574,False
9.615109914953138,0.0033122980448040303,22.39583752456456,False
10.407286817763465,0.0030909472435653065,19.348330868419335,False
