alpha,volume,ctrl,dominated
13.720408092603233,0.011603970889662456,0.1873784503213596,False
6.597187770391136,0.0021489104061067975,145.6915794243799,False
6.597189405362752,0.0021489104061067975,145.6915794243799,False
6.59718990401726,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
6.59719078119591,0.0021489104061067975,145.6915794243799,False
6.597191554760378,0.0021489104061067975,145.6915794243799,False
6.597191471933414,0.0021489104061067975,145.6915794243799,False
6.597190385565046,0.0021489104061067975,145.6915794243799,False
7.226054615357306,0.0022291252376696736,3.2378165849091793,False
13.089259154897256,0.007364863804692801,0.2517851372559011,False
13.139444226769681,0.0073993497487288675,0.25592431231028623,False
13.089323246346073,0.007364863804692801,0.2517851372559011,False
11.37632054020172,0.003329310497625144,11.98938062591514,False
13.418529995841531,0.0056695844271581475,0.17712662471066218,False
13.139444226769681,0.0073993497487288675,0.25592431231028623,False
12.245290280718178,0.005960239055856871,0.2046421338281236,False
13.418844690538913,0.0056695844271581475,0.17712662471066218,False
12.720261079257432,0.007327821044029385,0.24563663400440292,False
12.241843891814721,0.005960239055856871,0.2046421338281236,False
11.37631981114441,0.003329310497625144,11.98938062591514,False
13.039679470687366,0.007364863804692801,0.2537840374296263,False
11.220854970197719,0.00444879385345839,36.573177944259236,False
13.45700971773524,0.0056695844271581475,0.17640796843310025,False
13.089323246346073,0.007364863804692801,0.2517851372559011,False
13.418844690538913,0.0056695844271581475,0.17712662471066218,False
13.418898946151186,0.0056695844271581475,0.17712662471066218,False
