alpha,volume,ctrl,dominated
13.720482084863265,0.011603970889662456,0.1873784503213596,False
6.801764278320334,0.0021195348254133524,180.11855057798417,False
6.801761577778975,0.0021195348254133524,180.11855057798417,False
6.8017582245156865,0.0021195348254133524,180.11855057798417,False
6.801760977584323,0.0021195348254133524,180.11855057798417,False
13.089296694529034,0.007364863804692801,0.2517851372559011,False
13.139907495967792,0.0073993497487288675,0.25592431231028623,False
13.088903083005116,0.007364863804692801,0.2517851372559011,False
11.376315844208253,0.003329310497625144,11.98938062591514,False
13.418676555843556,0.0056695844271581475,0.17712662471066218,False
13.139639766707125,0.0073993497487288675,0.25592431231028623,False
13.418624245523187,0.0056695844271581475,0.17712662471066218,False
11.376315844208253,0.003329310497625144,11.98938062591514,False
13.039928688913687,0.007364863804692801,0.2537840374296263,False
11.220845588625266,0.00444879385345839,36.573177944259236,False
13.457128027716692,0.0056695844271581475,0.17640796843310025,False
13.089271345940977,0.007364863804692801,0.2517851372559011,False
13.418696365037475,0.0056695844271581475,0.17712662471066218,False
13.4186807686596,0.0056695844271581475,0.17712662471066218,False
13.418624245523187,0.0056695844271581475,0.17712662471066218,False
13.089271345940977,0.007364863804692801,0.2517851372559011,False
13.089314270716839,0.007364863804692801,0.2517851372559011,False
13.254187673156265,0.005498560031943563,0.1756018685529086,False
13.345309200655027,0.0061009270646977636,0.21681652155648964,False
13.139288371018276,0.0073993497487288675,0.25592431231028623,False
13.139641889665453,0.0073993497487288675,0.25592431231028623,False
11.220859564339596,0.00444879385345839,36.573177944259236,False
11.055826672856234,0.004441677751571845,37.73691061338723,False
13.139238792857414,0.0073993497487288675,0.25592431231028623,False
11.055825468886566,0.004441677751571845,37.73691061338723,False
11.055824907415731,0.004441677751571845,37.73691061338723,False
11.02274534896693,0.0033122980448040303,32.27381774003895,False
11.376316031957714,0.003329310497625144,11.98938062591514,False
11.055815809455025,0.004441677751571845,37.73691061338723,False
13.418766455796527,0.0056695844271581475,0.17712662471066218,False
11.22084529266757,0.00444879385345839,36.573177944259236,False
13.41881483604033,0.0056695844271581475,0.17712662471066218,False
13.418676555843556,0.0056695844271581475,0.17712662471066218,False
13.139639766707125,0.0073993497487288675,0.25592431231028623,False
11.055826672856234,0.004441677751571845,37.73691061338723,False
13.139238792857414,0.0073993497487288675,0.25592431231028623,False
13.089445252890371,0.007364863804692801,0.2517851372559011,False
11.055819109611106,0.004441677751571845,37.73691061338723,False
12.60550421059003,0.005498560031943563,0.19566727966545142,False
11.055814183891835,0.004441677751571845,37.73691061338723,False
11.376319536718388,0.003329310497625144,11.98938062591514,False
10.84384562888855,0.0033122980448040303,33.407449741946984,False
13.14007865207099,0.0073993497487288675,0.25592431231028623,False
13.457099937274274,0.0056695844271581475,0.17640796843310025,False
11.055820192190621,0.004441677751571845,37.73691061338723,False
13.139639766707125,0.0073993497487288675,0.25592431231028623,False
13.687438899424302,0.0115794220805786,0.1797959000097608,False
13.418673594234175,0.0056695844271581475,0.17712662471066218,False
12.391973104756678,0.006974772410694327,0.632924460792674,False
11.055820410435148,0.004441677751571845,37.73691061338723,False
13.418624245523187,0.0056695844271581475,0.17712662471066218,False
11.055814183891835,0.004441677751571845,37.73691061338723,False
12.3915629029717,0.006974772410694327,0.632924460792674,False
13.139639766707125,0.0073993497487288675,0.25592431231028623,False
13.418624245523187,0.0056695844271581475,0.17712662471066218,False
11.376315844208253,0.003329310497625144,11.98938062591514,False
11.055825468886566,0.004441677751571845,37.73691061338723,False
11.376317703026567,0.003329310497625144,11.98938062591514,False
13.14007865207099,0.0073993497487288675,0.25592431231028623,False
13.089271345940977,0.007364863804692801,0.2517851372559011,False
11.376319215160185,0.003329310497625144,11.98938062591514,False
13.089684580131129,0.007364863804692801,0.2517851372559011,False
