alpha,volume,ctrl,dominated
13.718645843880942,0.012885402147456117,0.1251875794729086,False
6.222289502536383,0.002205690162255899,3.6477085654979162,False
5.7976698348593985,0.0028940105760895843,83.88584362088841,False
13.507173872534388,0.009788858008081316,0.13167859700473342,False
6.3194673209565835,0.002264876499093417,3.5868621894695463,False
12.605254536573597,0.005706636787961711,0.16120709017169102,False
12.822320288544558,0.006003144012149388,0.16387729008320898,False
7.140705645232025,0.003400631555719771,9.500931779176417,True
12.822531249616988,0.006003144012149388,0.16387729008320898,False
7.1407216788530645,0.003400631555719771,9.500931779176417,True
12.60505683332732,0.005706636787961711,0.16120709017169102,False
11.896271981940519,0.008905707947066287,0.4064774051429349,False
6.037395525707506,0.0024142677075972047,10.033751686514762,False
13.172169625320171,0.008457640045805867,0.11768107734474388,False
6.634752674734128,0.002803370316366502,6.414070013736359,False
12.604819573898517,0.005706636787961711,0.16120709017169102,False
5.282037212619642,0.002761432433891482,22.780307869613758,False
13.005905222361793,0.00569153618819296,0.15679988820618995,False
5.2820311764614845,0.002761432433891482,22.780307869613758,False
12.822762735330096,0.006003144012149388,0.16387729008320898,False
6.871975602915685,0.0028827863217555628,5.410325983562899,False
7.80574911152662,0.0038273634348453115,13.00552744987513,False
11.476198515266585,0.004444095738238507,6.202205804235968,False
12.605807118223073,0.005706636787961711,0.16120709017169102,False
12.822531249616988,0.006003144012149388,0.16387729008320898,False
6.634752341840701,0.002803370316366502,6.414070013736359,False
6.703549470665206,0.0028393396521135,5.878962949605738,False
12.604819573898517,0.005706636787961711,0.16120709017169102,False
5.282037212619642,0.002761432433891482,22.780307869613758,False
7.80574911152662,0.0038273634348453115,13.00552744987513,False
7.140721815397658,0.003400631555719771,9.500931779176417,True
12.82248828964614,0.006003144012149388,0.16387729008320898,False
11.896257260919878,0.008905707947066287,0.4064774051429349,False
12.60482623638888,0.005706636787961711,0.16120709017169102,False
12.822837672930246,0.006003144012149388,0.16387729008320898,False
12.605802304706778,0.005706636787961711,0.16120709017169102,False
7.327877967115431,0.0033804882965646696,9.12298647020153,True
7.140722505987645,0.003400631555719771,9.500931779176417,True
6.59934245864401,0.0027810967613204254,21.362445018823795,False
12.82248828964614,0.006003144012149388,0.16387729008320898,False
7.837570709361744,0.0028393396521135,3.925278530552466,False
7.80574911152662,0.0038273634348453115,13.00552744987513,False
11.476198515266585,0.004444095738238507,6.202205804235968,False
6.632045177982704,0.0028495701144035874,7.176759781340174,False
7.140708897655684,0.003400631555719771,9.500931779176417,True
6.854979435966965,0.0028821140109513877,21.119055472286256,False
11.476198515266585,0.004444095738238507,6.202205804235968,False
7.837567121455256,0.0028393396521135,3.925278530552466,False
6.632044638446564,0.0028495701144035874,7.176759781340174,False
7.83757022986762,0.0028393396521135,3.925278530552466,False
6.634753147156954,0.002803370316366502,6.414070013736359,False
7.80574491749436,0.0038273634348453115,13.00552744987513,False
6.599344626239397,0.0027810967613204254,21.362445018823795,False
6.634754462702053,0.002803370316366502,6.414070013736359,False
11.896230514406541,0.008905707947066287,0.4064774051429349,False
5.282037552853159,0.002761432433891482,22.780307869613758,False
5.282037212619642,0.002761432433891482,22.780307869613758,False
8.337668695761598,0.0038452172016971283,18.773838199703125,False
11.476198515266585,0.004444095738238507,6.202205804235968,False
8.24471547908747,0.0038361557118761483,20.532926325855644,False
7.805750641294003,0.0038273634348453115,13.00552744987513,False
13.08095914026369,0.005706636787961711,0.14963564131695334,False
6.621980368371352,0.0028034512834250076,8.34805860606001,False
7.270479952441273,0.002694805993167997,5.046961107867187,False
7.140708897655684,0.003400631555719771,9.500931779176417,True
6.871975906045976,0.0028827863217555628,5.410325983562899,False
11.37751890833317,0.0044151960463659455,5.88612316386681,False
7.140721096649543,0.003400631555719771,9.500931779176417,True
8.337665739995913,0.0038452172016971283,18.773838199703125,False
7.83757022986762,0.0028393396521135,3.925278530552466,False
6.631366761119283,0.002629259610535721,2.2100867094537593,True
7.140721096649543,0.003400631555719771,9.500931779176417,True
12.604923059202955,0.005706636787961711,0.16120709017169102,False
6.634752341840701,0.002803370316366502,6.414070013736359,False
6.275701790044217,0.0023162635062285056,9.816592131981421,False
6.632045043176874,0.0028495701144035874,7.176759781340174,False
7.805750641294003,0.0038273634348453115,13.00552744987513,False
6.613506647430082,0.002633963078443395,6.908169767084637,False
13.172071752420239,0.008457640045805867,0.11768107734474388,False
6.398146622454615,0.003280637292752114,33.30332665273412,False
7.140723612967215,0.003400631555719771,9.500931779176417,True
6.632043898619214,0.0028495701144035874,7.176759781340174,False
7.980579519843795,0.0038361557118761483,20.054226082141433,False
7.988761020036228,0.0038273634348453115,13.659780848233046,False
7.805751804871761,0.0038273634348453115,13.00552744987513,False
12.604914196491931,0.005706636787961711,0.16120709017169102,False
6.80221394428662,0.0028393396521135,6.089575920486676,False
11.476220890948527,0.004444095738238507,6.202205804235968,False
12.605480194259366,0.005706636787961711,0.16120709017169102,False
6.599343414215799,0.0027810967613204254,21.362445018823795,False
7.805751681678001,0.0038273634348453115,13.00552744987513,False
7.1407218560088275,0.003400631555719771,9.500931779176417,True
7.327897233831328,0.0033804882965646696,9.12298647020153,True
6.6347547090849,0.002803370316366502,6.414070013736359,False
6.613505389505997,0.002633963078443395,6.908169767084637,False
7.805750236560989,0.0038273634348453115,13.00552744987513,False
13.081175060252143,0.005706636787961711,0.14963564131695334,False
12.606227627909892,0.005706636787961711,0.16120709017169102,False
13.141020652689752,0.005706636787961711,0.1483489146459332,False
7.805745559540018,0.0038273634348453115,13.00552744987513,False
8.704087484659809,0.004494317153936878,11.921699188419066,False
7.140723612967215,0.003400631555719771,9.500931779176417,True
11.896277423353938,0.008905707947066287,0.4064774051429349,False
7.140724250549651,0.003400631555719771,9.500931779176417,True
7.805748954594018,0.0038273634348453115,13.00552744987513,False
7.806977846151111,0.0038273634348453115,12.845717649202447,False
8.42898801814894,0.0028932331929416803,6.913161074339085,False
6.8544558988525806,0.0028393396521135,6.202750263176689,False
7.837570491335853,0.0028393396521135,3.925278530552466,False
12.604914196491931,0.005706636787961711,0.16120709017169102,False
7.805750335487142,0.0038273634348453115,13.00552744987513,False
5.28203645177386,0.002761432433891482,22.780307869613758,False
13.08947816204307,0.007364863804692801,0.2517851372559011,False
12.783667028492044,0.005679491949868245,0.1594759539466316,False
9.95633537844664,0.0038658981189658246,11.273396424513992,False
7.1407218560088275,0.003400631555719771,9.500931779176417,True
13.172021472820921,0.008457640045805867,0.11768107734474388,False
5.09659863973407,0.009229640503108205,0.09787228827542176,True
12.288272405984467,0.00811031469395137,0.21101322450000595,True
12.288244923574634,0.00811031469395137,0.21101322450000595,True
9.354377539059938,0.006151933007811086,0.2565775416905091,True
12.822780238410745,0.006003144012149388,0.16387729008320898,False
6.523980170531071,0.004836569061049721,2.630280018532491,True
12.784558583261465,0.005679491949868245,0.1594759539466316,False
13.00611884623709,0.00569153618819296,0.15679988820618995,False
12.288201200475397,0.00811031469395137,0.21101322450000595,True
12.288157091984587,0.00811031469395137,0.21101322450000595,True
11.896294404934027,0.008905707947066287,0.4064774051429349,False
7.140722847974166,0.003400631555719771,9.500931779176417,True
12.288304047817634,0.00811031469395137,0.21101322450000595,True
12.287992661433965,0.00811031469395137,0.21101322450000595,True
4.786699422994918,0.017027172268386074,0.4678445644070617,True
5.376912234247171,0.03594206683409395,0.520752971129424,True
12.28798575132985,0.00811031469395137,0.21101322450000595,True
12.28796989718748,0.00811031469395137,0.21101322450000595,True
8.804224635196515,0.008329295464897798,0.3254223605929445,True
9.22636914722121,0.004214190589421744,8.66751650664488,True
9.33168453056987,0.006658661850771042,0.2223396718575655,True
9.865977358120707,0.007282324545293963,0.18152523339469467,True
7.3278967774596655,0.0033804882965646696,9.12298647020153,True
9.718106191606246,0.007064646986300402,0.20844866362194395,True
7.3473398048631795,0.008121609011254527,0.32860494587610956,True
11.476182461818993,0.004444095738238507,6.202205804235968,False
12.554621027931386,0.00920136182198686,0.14317452852737336,True
11.368153624420264,0.011842351597953346,0.1540477598167015,True
9.642497409577377,0.004200013707412062,8.038809434523028,True
9.542745450203878,0.004117168584741382,8.191326796523812,True
5.927619488644185,0.0033794035217941496,1.466739036495722,True
10.948692065021124,0.005857263981205626,3.4959614085093187,True
7.805749013841262,0.0038273634348453115,13.00552744987513,False
12.102883078569368,0.007688895224697763,0.23196482734846327,True
7.196934822646683,0.0025563277306618263,4.594221756311181,False
6.632045570777066,0.0028495701144035874,7.176759781340174,False
6.802211228948011,0.0028393396521135,6.089575920486676,False
6.211862718234436,0.004433764095810913,2.642359346735248,True
5.989044027065417,0.006734588242897963,2.0212146807085216,True
10.958272975827922,0.00981075238187823,0.2074055182797122,True
5.614862385364519,0.004024425133671257,0.5150877718542151,True
6.5984674535597945,0.0028393396521135,7.359082596941467,True
11.64584443522219,0.007935834643735125,0.39036240473317907,False
10.623964761180776,0.01600421107017562,0.11036545077336941,True
11.537701764797802,0.006002386602157373,0.13144366161917967,True
13.080939573254174,0.005706636787961711,0.14963564131695334,False
5.830118389059133,0.007782949375390396,0.4357006810782768,True
8.951177129394832,0.008873763285096965,0.06835424140733021,True
6.810590960722599,0.017142943572547142,0.06778769584317151,True
7.805748954594018,0.0038273634348453115,13.00552744987513,False
8.704095850750743,0.004494317153936878,11.921699188419066,False
10.907207350370076,0.009125700853231423,0.2295731600502037,True
6.048438648641626,0.005376738065190946,2.8182835933613917,True
12.440455523698645,0.006163340955644156,0.15228709793623577,True
6.609710193550698,0.002629259610535721,2.194175893241099,True
7.312449524115544,0.003400631555719771,8.227038145878614,True
9.542742933681716,0.004117168584741382,8.191326796523812,True
9.732466348839212,0.004350891354945113,6.654264275315756,True
5.388666630731907,0.0035511587902739943,8.083290384078676,True
9.281191824867792,0.006738375712147504,0.15555650185646852,True
12.288120486628108,0.00811031469395137,0.21101322450000595,True
9.088883789376817,0.005941879223991935,0.19924365397819918,True
5.5972959326714875,0.011773465060529205,5.124504032138449,True
9.16153812909909,0.003995018594787656,8.163924775132225,True
7.343343091071548,0.018987825149461127,0.047836617858475344,True
9.809336799834337,0.005015707353860068,4.031477436492624,True
5.556970825929709,0.10859401816957752,0.012665248535692192,True
9.380166727797084,0.004200013707412062,8.462065695677843,True
12.731344353674743,0.005706636787961711,0.14145661038283958,True
7.8057545562743424,0.0038273634348453115,13.00552744987513,False
8.196229583069124,0.0031410676929769276,11.049867185437444,False
8.601030514474177,0.00855902941877777,0.33030353005397795,True
12.28784989153573,0.00811031469395137,0.21101322450000595,True
12.288193602228336,0.00811031469395137,0.21101322450000595,True
