alpha,volume,ctrl,dominated
13.72052738428961,0.011603970889662456,0.1873784503213596,False
7.226056932460032,0.0022291252376696736,3.2378165849091793,False
6.5621015601905635,0.0025717263946508128,107.91351442008275,False
13.506917965499879,0.009788858008081316,0.13167859700473342,False
13.0892038922177,0.007364863804692801,0.2517851372559011,False
7.504455339249377,0.0024774672776233,4.6595948581139455,False
7.66308930422253,0.002477610569465665,26.853001378593586,False
13.139401279016205,0.0073993497487288675,0.25592431231028623,False
13.0892038922177,0.007364863804692801,0.2517851372559011,False
11.376312781236237,0.003329310497625144,11.98938062591514,False
11.23759026683973,0.003251781446001679,15.025872784317412,False
13.418689646164244,0.0056695844271581475,0.17712662471066218,False
13.139725845725614,0.0073993497487288675,0.25592431231028623,False
12.242849175577636,0.005960239055856871,0.2046421338281236,False
13.418605089895852,0.0056695844271581475,0.17712662471066218,False
12.72039623614224,0.007327821044029385,0.24563663400440292,False
11.82795194877669,0.004317737164164273,7.60934267984753,False
11.237579196019517,0.003251781446001679,15.025872784317412,False
12.242599888852359,0.005960239055856871,0.2046421338281236,False
11.37631122305538,0.003329310497625144,11.98938062591514,False
12.51208549337708,0.007306614795727045,0.24244723276500027,False
13.039627180329914,0.007364863804692801,0.2537840374296263,False
11.220843061012092,0.00444879385345839,36.573177944259236,False
13.457058194224299,0.0056695844271581475,0.17640796843310025,False
13.0892038922177,0.007364863804692801,0.2517851372559011,False
7.663088741260759,0.002477610569465665,26.853001378593586,False
13.418831734165243,0.0056695844271581475,0.17712662471066218,False
13.418800696898122,0.0056695844271581475,0.17712662471066218,False
13.41887567716272,0.0056695844271581475,0.17712662471066218,False
13.089194308782465,0.007364863804692801,0.2517851372559011,False
12.24396217482182,0.005960239055856871,0.2046421338281236,False
13.089226987980293,0.007364863804692801,0.2517851372559011,False
12.720427972150523,0.007327821044029385,0.24563663400440292,False
13.254009183537859,0.005498560031943563,0.1756018685529086,False
13.345343309194831,0.0061009270646977636,0.21681652155648964,False
13.139697563850241,0.0073993497487288675,0.25592431231028623,False
7.663089066901482,0.002477610569465665,26.853001378593586,False
12.887637543147681,0.009667507645863877,0.36704482278831574,False
10.407301591409325,0.0030909472435653065,19.348330868419335,False
7.663089281343184,0.002477610569465665,26.853001378593586,False
7.471968119325034,0.0024636299956846343,3.4158800821910402,False
11.827955528602667,0.004317737164164273,7.60934267984753,False
11.82795364647147,0.004317737164164273,7.60934267984753,False
13.139354451681928,0.0073993497487288675,0.25592431231028623,False
11.220854562644142,0.00444879385345839,36.573177944259236,False
11.055825616018172,0.004441677751571845,37.73691061338723,False
13.13952351352176,0.0073993497487288675,0.25592431231028623,False
11.0558244598793,0.004441677751571845,37.73691061338723,False
12.720427972150523,0.007327821044029385,0.24563663400440292,False
11.827954270507563,0.004317737164164273,7.60934267984753,False
11.759426182936082,0.004317737164164273,13.339248003964238,False
11.759427545799843,0.004317737164164273,13.339248003964238,False
11.82795194877669,0.004317737164164273,7.60934267984753,False
11.055825616018172,0.004441677751571845,37.73691061338723,False
11.0227432829691,0.0033122980448040303,32.27381774003895,False
11.827942852625686,0.004317737164164273,7.60934267984753,False
7.663089066901482,0.002477610569465665,26.853001378593586,False
11.376320180493076,0.003329310497625144,11.98938062591514,False
11.055820215099192,0.004441677751571845,37.73691061338723,False
13.418782103421963,0.0056695844271581475,0.17712662471066218,False
12.884802958361922,0.008616883007567255,0.5506492855322024,False
11.759789090512438,0.004317737164164273,13.263569083927816,False
11.23759026683973,0.003251781446001679,15.025872784317412,False
11.827944496452387,0.004317737164164273,7.60934267984753,False
12.459507519326069,0.005960239055856871,0.2139215687128189,False
11.220845093766465,0.00444879385345839,36.573177944259236,False
13.418831734165243,0.0056695844271581475,0.17712662471066218,False
11.759437900863933,0.004317737164164273,13.339248003964238,False
11.237579339400757,0.003251781446001679,15.025872784317412,False
10.407302954575533,0.0030909472435653065,19.348330868419335,False
11.82795364647147,0.004317737164164273,7.60934267984753,False
7.663086549605306,0.002477610569465665,26.853001378593586,False
8.758392058142,0.002624161608569202,23.14334009247598,False
7.504453337346371,0.0024774672776233,4.6595948581139455,False
13.418726554839111,0.0056695844271581475,0.17712662471066218,False
13.139401279016205,0.0073993497487288675,0.25592431231028623,False
11.055814725769782,0.004441677751571845,37.73691061338723,False
12.720359936476058,0.007327821044029385,0.24563663400440292,False
13.140501245949256,0.0073993497487288675,0.25592431231028623,False
11.237572186500655,0.003251781446001679,15.025872784317412,False
11.75978930344494,0.004317737164164273,13.263569083927816,False
13.089418024962429,0.007364863804692801,0.2517851372559011,False
11.05582459932365,0.004441677751571845,37.73691061338723,False
10.962236355164181,0.003130358302740365,13.902115983831063,False
11.75978930344494,0.004317737164164273,13.263569083927816,False
12.720446177012265,0.007327821044029385,0.24563663400440292,False
12.605235116241008,0.005498560031943563,0.19566727966545142,False
7.663086081985104,0.002477610569465665,26.853001378593586,False
11.055827030856623,0.004441677751571845,37.73691061338723,False
11.759438470777505,0.004317737164164273,13.339248003964238,False
7.663085626419791,0.002477610569465665,26.853001378593586,False
11.827959828921827,0.004317737164164273,7.60934267984753,False
11.827948742904447,0.004317737164164273,7.60934267984753,False
7.663085952549982,0.002477610569465665,26.853001378593586,False
11.376316724539171,0.003329310497625144,11.98938062591514,False
11.079721253810478,0.003130358302740365,24.56518409442547,False
10.843855527493124,0.0033122980448040303,33.407449741946984,False
13.139829371241465,0.0073993497487288675,0.25592431231028623,False
11.237570736495806,0.003251781446001679,15.025872784317412,False
13.457102326051817,0.0056695844271581475,0.17640796843310025,False
11.055825714922841,0.004441677751571845,37.73691061338723,False
11.725408399103532,0.004317737164164273,13.811038385257325,False
13.139683458329989,0.0073993497487288675,0.25592431231028623,False
12.97507760855387,0.005447847269746919,0.16530338956800852,False
13.687688613453364,0.0115794220805786,0.1797959000097608,False
13.418682704154614,0.0056695844271581475,0.17712662471066218,False
11.33270566556512,0.003251781446001679,8.803638667923925,False
11.75942099840236,0.004317737164164273,13.339248003964238,False
11.079718067986912,0.003130358302740365,24.56518409442547,False
12.39141558770895,0.006974772410694327,0.632924460792674,False
11.827938262821727,0.004317737164164273,7.60934267984753,False
11.827950075981338,0.004317737164164273,7.60934267984753,False
10.209029008867736,0.0030909472435653065,18.85144872667445,False
11.055825696678312,0.004441677751571845,37.73691061338723,False
13.418766013503182,0.0056695844271581475,0.17712662471066218,False
11.828895112443137,0.004317737164164273,7.663282709670224,False
11.079717464024391,0.003130358302740365,24.56518409442547,False
11.055825696678312,0.004441677751571845,37.73691061338723,False
11.079724109596102,0.003130358302740365,24.56518409442547,False
12.393035109317026,0.006974772410694327,0.632924460792674,False
10.209029008867736,0.0030909472435653065,18.85144872667445,False
11.80238323508724,0.004317737164164273,13.302235842379796,False
11.759799325510183,0.004317737164164273,13.263569083927816,False
12.242637949230113,0.005960239055856871,0.2046421338281236,False
12.243097742062142,0.005960239055856871,0.2046421338281236,False
11.783532086817644,0.004307953150487192,7.648592431002499,False
11.332692182413275,0.003251781446001679,8.803638667923925,False
7.471971444014425,0.0024636299956846343,3.4158800821910402,False
11.759428186588842,0.004317737164164273,13.339248003964238,False
11.07971559932962,0.003130358302740365,24.56518409442547,False
7.663079821555095,0.002477610569465665,26.853001378593586,False
11.725408366185086,0.004317737164164273,13.811038385257325,False
13.139643471643247,0.0073993497487288675,0.25592431231028623,False
11.827952473927098,0.004317737164164273,7.60934267984753,False
13.418832242977805,0.0056695844271581475,0.17712662471066218,False
11.82795613877786,0.004317737164164273,7.60934267984753,False
11.283399119870676,0.003251781446001679,15.083349699458001,False
11.759431397076279,0.004317737164164273,13.339248003964238,False
11.237577545776974,0.003251781446001679,15.025872784317412,False
7.226054614405829,0.0022291252376696736,3.2378165849091793,False
12.884517748060906,0.008616883007567255,0.5506492855322024,False
11.376317716158626,0.003329310497625144,11.98938062591514,False
7.66309022997546,0.002477610569465665,26.853001378593586,False
11.759423781928504,0.004317737164164273,13.339248003964238,False
11.055824125268627,0.004441677751571845,37.73691061338723,False
11.237573344456656,0.003251781446001679,15.025872784317412,False
11.827941250466502,0.004317737164164273,7.60934267984753,False
11.376316470857367,0.003329310497625144,11.98938062591514,False
11.802377452002032,0.004317737164164273,13.302235842379796,False
13.139398803746332,0.0073993497487288675,0.25592431231028623,False
13.08906251977665,0.007364863804692801,0.2517851372559011,False
11.37631801934164,0.003329310497625144,11.98938062591514,False
10.63795054972199,0.0030982060479581228,24.26397331566267,False
11.827957300010912,0.004317737164164273,7.60934267984753,False
11.759434470852486,0.004317737164164273,13.339248003964238,False
11.75978709100876,0.004317737164164273,13.263569083927816,False
7.670946314700694,0.002574878584147653,19.552701676316797,False
7.462759372110666,0.0024636299956846343,4.7400744226437475,False
11.82795173757174,0.004317737164164273,7.60934267984753,False
11.827951481797433,0.004317737164164273,7.60934267984753,False
11.284812536230257,0.003251781446001679,15.006726980104325,False
11.237580492818713,0.003251781446001679,15.025872784317412,False
11.759783999404974,0.004317737164164273,13.263569083927816,False
11.759798290206078,0.004317737164164273,13.263569083927816,False
8.758404185263007,0.002624161608569202,23.14334009247598,False
13.088486366369384,0.007364863804692801,0.2517851372559011,False
11.827941250466502,0.004317737164164273,7.60934267984753,False
11.33268941143048,0.003251781446001679,8.803638667923925,False
