alpha,volume,ctrl,dominated
13.718620024249669,0.012885402147456117,0.1251875794729086,False
6.3497150910032625,0.0022291252376696736,4.613606070875512,False
5.8052454637551625,0.00277165937318372,90.29949273098448,False
6.275699665663009,0.0023162635062285056,9.816592131981421,False
13.507317257677238,0.009788858008081316,0.13167859700473342,False
13.089215334093959,0.007364863804692801,0.2517851372559011,False
13.050822248832427,0.0056695844271581475,0.1687397669516637,False
12.159449986428609,0.007963696557599766,0.29771019162693096,False
12.752588825673357,0.009096563601542134,0.37238638379089556,False
12.071874947071507,0.007529752197707811,0.29955313660376887,False
12.672729001652508,0.00918957386779731,0.41071970730901347,False
11.910038302691968,0.004335700264992916,6.149298777735345,False
13.051118196584923,0.0056695844271581475,0.1687397669516637,False
13.089875341692165,0.0056695844271581475,0.16527632766169212,False
13.051000668661707,0.0056695844271581475,0.1687397669516637,False
12.672764158418781,0.00918957386779731,0.41071970730901347,False
12.672748952502525,0.00918957386779731,0.41071970730901347,False
12.803975957796203,0.009160755688495522,0.3714790421770838,False
13.051000668661707,0.0056695844271581475,0.1687397669516637,False
12.672764158418781,0.00918957386779731,0.41071970730901347,False
11.909991943850951,0.004335700264992916,6.149298777735345,False
11.910011687220509,0.004335700264992916,6.149298777735345,False
11.910019888588048,0.004335700264992916,6.149298777735345,False
12.159329428672638,0.007963696557599766,0.29771019162693096,False
11.909991943850951,0.004335700264992916,6.149298777735345,False
13.050762608836616,0.0056695844271581475,0.1687397669516637,False
7.504453327978113,0.0024774672776233,4.6595948581139455,False
12.80386177584365,0.009301862515629573,0.4273664624179588,False
13.051118196584923,0.0056695844271581475,0.1687397669516637,False
12.752528820186006,0.009096563601542134,0.37238638379089556,False
13.051000668661707,0.0056695844271581475,0.1687397669516637,False
13.051056778001154,0.0056695844271581475,0.1687397669516637,False
12.672748952502525,0.00918957386779731,0.41071970730901347,False
7.663086847163927,0.002477610569465665,26.853001378593586,False
11.910043309787335,0.004335700264992916,6.149298777735345,False
13.089922678298167,0.0056695844271581475,0.16527632766169212,False
12.672748952502525,0.00918957386779731,0.41071970730901347,False
12.160292297377616,0.007963696557599766,0.29771019162693096,False
12.710371517762308,0.00904318888488413,0.3731191463146465,False
11.910038302691968,0.004335700264992916,6.149298777735345,False
12.672748952502525,0.00918957386779731,0.41071970730901347,False
10.143878145915412,0.0038430103423339407,28.744607170155607,False
12.672700888637687,0.00918957386779731,0.41071970730901347,False
12.445183552787128,0.008694646670322001,0.3774320563772425,False
12.752588825673357,0.009096563601542134,0.37238638379089556,False
13.089875341692165,0.0056695844271581475,0.16527632766169212,False
10.143878657504628,0.0038430103423339407,28.744607170155607,False
9.557089809316405,0.002574878584147653,12.820072170980259,False
12.752588825673357,0.009096563601542134,0.37238638379089556,False
12.672766714769976,0.00918957386779731,0.41071970730901347,False
10.106467244618086,0.0038430103423339407,28.65926851856037,False
11.809358735721647,0.004452348712633905,6.389110331832982,True
11.322177391584617,0.004336165162616469,13.305446839753543,False
10.402670989419505,0.003251781446001679,9.814985113683663,False
9.55709917625902,0.002574878584147653,12.820072170980259,False
12.672774377715267,0.00918957386779731,0.41071970730901347,False
6.791934161595585,0.0023856514383999994,7.091607987920054,False
5.805244280921178,0.00277165937318372,90.29949273098448,False
11.910019888588048,0.004335700264992916,6.149298777735345,False
6.048267848832675,0.0024142677075972047,10.556577630024425,False
7.105892140685468,0.0024774672776233,6.080775139771233,False
12.445251821271393,0.008694646670322001,0.3774320563772425,False
6.737268688109215,0.0024774672776233,7.387143119113793,False
6.57009627096589,0.0024145063126497293,8.968379053372136,False
11.909991943850951,0.004335700264992916,6.149298777735345,False
11.783068371317746,0.004317737164164273,7.6388187353566535,False
11.827493751651074,0.0044925077214634365,7.280983497236044,True
13.050672966890803,0.0056695844271581475,0.1687397669516637,False
10.10646645790315,0.0038430103423339407,28.65926851856037,False
12.445251821271393,0.008694646670322001,0.3774320563772425,False
9.557096844644265,0.002574878584147653,12.820072170980259,False
12.698117125156827,0.009286153029223159,0.39173126371475636,False
13.139730098256248,0.0073993497487288675,0.25592431231028623,False
10.271645810541878,0.0038493673350737836,27.684839258872525,False
8.813413865868528,0.002512299862909238,12.310719859149179,False
