alpha,volume,ctrl,dominated
13.720345021286892,0.011603970889662456,0.1873784503213596,False
7.2260547556327515,0.0022291252376696736,3.2378165849091793,False
6.562105516307807,0.0025717263946508128,107.91351442008275,False
13.506966604563038,0.009788858008081316,0.13167859700473342,False
13.089438716208038,0.007364863804692801,0.2517851372559011,False
13.139541158864025,0.0073993497487288675,0.25592431231028623,False
13.08915667504976,0.007364863804692801,0.2517851372559011,False
11.376313404460621,0.003329310497625144,11.98938062591514,False
13.418696706032948,0.0056695844271581475,0.17712662471066218,False
13.139541158864025,0.0073993497487288675,0.25592431231028623,False
12.2416694531115,0.005960239055856871,0.2046421338281236,False
13.418710259358775,0.0056695844271581475,0.17712662471066218,False
12.720463473639484,0.007327821044029385,0.24563663400440292,False
11.827947131823734,0.004317737164164273,7.60934267984753,False
12.241913018935527,0.005960239055856871,0.2046421338281236,False
11.376320507804023,0.003329310497625144,11.98938062591514,False
12.512223230786288,0.007306614795727045,0.24244723276500027,False
13.040030115056233,0.007364863804692801,0.2537840374296263,False
11.220846901526302,0.00444879385345839,36.573177944259236,False
13.457098692559375,0.0056695844271581475,0.17640796843310025,False
13.089438716208038,0.007364863804692801,0.2517851372559011,False
13.418797387820504,0.0056695844271581475,0.17712662471066218,False
13.418805814334004,0.0056695844271581475,0.17712662471066218,False
13.418710259358775,0.0056695844271581475,0.17712662471066218,False
13.089438716208038,0.007364863804692801,0.2517851372559011,False
12.24424095587767,0.005960239055856871,0.2046421338281236,False
13.08915667504976,0.007364863804692801,0.2517851372559011,False
12.720306575316517,0.007327821044029385,0.24563663400440292,False
13.253558576704151,0.005498560031943563,0.1756018685529086,False
13.34526735384629,0.0061009270646977636,0.21681652155648964,False
13.140068318979393,0.0073993497487288675,0.25592431231028623,False
12.887533005549964,0.009667507645863877,0.36704482278831574,False
10.407302206266587,0.0030909472435653065,19.348330868419335,False
11.827940438107909,0.004317737164164273,7.60934267984753,False
11.827944618888417,0.004317737164164273,7.60934267984753,False
13.139756878270452,0.0073993497487288675,0.25592431231028623,False
11.22086823240342,0.00444879385345839,36.573177944259236,False
11.055821108693818,0.004441677751571845,37.73691061338723,False
13.142012203068045,0.0073993497487288675,0.25592431231028623,False
11.055826203591545,0.004441677751571845,37.73691061338723,False
12.720463473639484,0.007327821044029385,0.24563663400440292,False
11.827947131823734,0.004317737164164273,7.60934267984753,False
11.759431504258325,0.004317737164164273,13.339248003964238,False
11.759431031009417,0.004317737164164273,13.339248003964238,False
11.82794831444197,0.004317737164164273,7.60934267984753,False
11.055821108693818,0.004441677751571845,37.73691061338723,False
11.022743546695395,0.0033122980448040303,32.27381774003895,False
11.827956804973493,0.004317737164164273,7.60934267984753,False
11.376320099237176,0.003329310497625144,11.98938062591514,False
11.055821108693818,0.004441677751571845,37.73691061338723,False
13.418680031378123,0.0056695844271581475,0.17712662471066218,False
12.884717317161828,0.008616883007567255,0.5506492855322024,False
11.759799744579201,0.004317737164164273,13.263569083927816,False
11.827940438107909,0.004317737164164273,7.60934267984753,False
12.45894708283977,0.005960239055856871,0.2139215687128189,False
11.22085858041241,0.00444879385345839,36.573177944259236,False
13.418696706032948,0.0056695844271581475,0.17712662471066218,False
11.759436397754436,0.004317737164164273,13.339248003964238,False
10.40729837033962,0.0030909472435653065,19.348330868419335,False
