alpha,volume,ctrl,dominated
13.720520756283147,0.011603970889662456,0.1873784503213596,False
7.226055589274969,0.0022291252376696736,3.2378165849091793,False
6.562104995714149,0.0025717263946508128,107.91351442008275,False
13.507087170339197,0.009788858008081316,0.13167859700473342,False
13.088850077229544,0.007364863804692801,0.2517851372559011,False
13.139291430520071,0.0073993497487288675,0.25592431231028623,False
13.089546095944955,0.007364863804692801,0.2517851372559011,False
11.376314682857453,0.003329310497625144,11.98938062591514,False
11.23757328457357,0.003251781446001679,15.025872784317412,True
13.418835101735677,0.0056695844271581475,0.17712662471066218,False
13.139571539306983,0.0073993497487288675,0.25592431231028623,False
12.242401934304622,0.005960239055856871,0.2046421338281236,False
13.418819946204076,0.0056695844271581475,0.17712662471066218,False
12.720409909364314,0.007327821044029385,0.24563663400440292,False
11.827951170086921,0.004317737164164273,7.60934267984753,False
11.237581288289315,0.003251781446001679,15.025872784317412,True
12.24262940290939,0.005960239055856871,0.2046421338281236,False
11.376319856989975,0.003329310497625144,11.98938062591514,False
12.512441060163908,0.007306614795727045,0.24244723276500027,False
13.039711882809065,0.007364863804692801,0.2537840374296263,False
11.220842924250961,0.00444879385345839,36.573177944259236,False
13.4569838884168,0.0056695844271581475,0.17640796843310025,False
13.089387426327537,0.007364863804692801,0.2517851372559011,False
13.418671108367079,0.0056695844271581475,0.17712662471066218,False
13.418819946204076,0.0056695844271581475,0.17712662471066218,False
13.418556187913165,0.0056695844271581475,0.17712662471066218,False
13.089546095944955,0.007364863804692801,0.2517851372559011,False
12.241960062589326,0.005960239055856871,0.2046421338281236,False
13.088850077229544,0.007364863804692801,0.2517851372559011,False
12.720409909364314,0.007327821044029385,0.24563663400440292,False
13.255600711253345,0.005498560031943563,0.1756018685529086,False
13.345264953112427,0.0061009270646977636,0.21681652155648964,False
13.140313370159602,0.0073993497487288675,0.25592431231028623,False
12.887580682841518,0.009667507645863877,0.36704482278831574,False
10.407293490583218,0.0030909472435653065,19.348330868419335,False
11.827953850266974,0.004317737164164273,7.60934267984753,False
11.827940316495305,0.004317737164164273,7.60934267984753,False
13.140063340405003,0.0073993497487288675,0.25592431231028623,False
11.220842571008532,0.00444879385345839,36.573177944259236,False
11.055827093518731,0.004441677751571845,37.73691061338723,False
13.140313370159602,0.0073993497487288675,0.25592431231028623,False
11.055833028571579,0.004441677751571845,37.73691061338723,False
12.720542699824186,0.007327821044029385,0.24563663400440292,False
11.827953850266974,0.004317737164164273,7.60934267984753,False
11.759424809034153,0.004317737164164273,13.339248003964238,False
11.759432841987248,0.004317737164164273,13.339248003964238,False
11.82795266017857,0.004317737164164273,7.60934267984753,False
11.0558243389755,0.004441677751571845,37.73691061338723,False
11.022740610543835,0.0033122980448040303,32.27381774003895,False
11.827944908298424,0.004317737164164273,7.60934267984753,False
11.376313701748975,0.003329310497625144,11.98938062591514,False
11.0558243389755,0.004441677751571845,37.73691061338723,False
