alpha,volume,ctrl,dominated
13.720494472718439,0.011603970889662456,0.1873784503213596,False
6.597189607274444,0.0021489104061067975,145.6915794243799,False
6.597188923961581,0.0021489104061067975,145.6915794243799,False
6.597191696943558,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
6.5971856863118195,0.0021489104061067975,145.6915794243799,False
6.597191419867319,0.0021489104061067975,145.6915794243799,False
6.597190261259537,0.0021489104061067975,145.6915794243799,False
6.597186156205435,0.0021489104061067975,145.6915794243799,False
7.226057053618077,0.0022291252376696736,3.2378165849091793,False
13.089247879868987,0.007364863804692801,0.2517851372559011,False
13.139249786935205,0.0073993497487288675,0.25592431231028623,False
13.089052297695073,0.007364863804692801,0.2517851372559011,False
11.37632231069766,0.003329310497625144,11.98938062591514,False
13.418591850195678,0.0056695844271581475,0.17712662471066218,False
13.139249786935205,0.0073993497487288675,0.25592431231028623,False
12.242237736611445,0.005960239055856871,0.2046421338281236,False
13.418797115111046,0.0056695844271581475,0.17712662471066218,False
12.720321674297608,0.007327821044029385,0.24563663400440292,False
12.242422883284476,0.005960239055856871,0.2046421338281236,False
11.376320360828663,0.003329310497625144,11.98938062591514,False
13.039660502870785,0.007364863804692801,0.2537840374296263,False
11.220855371881376,0.00444879385345839,36.573177944259236,False
13.456921448523104,0.0056695844271581475,0.17640796843310025,False
13.089052297695073,0.007364863804692801,0.2517851372559011,False
13.418797115111046,0.0056695844271581475,0.17712662471066218,False
13.418641005980053,0.0056695844271581475,0.17712662471066218,False
