alpha,volume,ctrl,dominated
13.76638309008862,0.011640468634008472,0.18358581434223198,False
9.903270452027474,0.002676744111978361,11.196294139738603,False
9.959838934891984,0.004056548043191802,57.82143473079012,False
13.766307743773615,0.011640468634008472,0.18358581434223198,False
13.720328990178391,0.011603970889662456,0.1873784503213596,False
10.059509834955266,0.0028868242712531997,42.59381772340556,False
13.089317812078935,0.007364863804692801,0.2517851372559011,False
13.139555994205393,0.0073993497487288675,0.25592431231028623,False
13.089082142208918,0.007364863804692801,0.2517851372559011,False
11.376317710443917,0.003329310497625144,11.98938062591514,False
13.418793868533431,0.0056695844271581475,0.17712662471066218,False
13.139330705304005,0.0073993497487288675,0.25592431231028623,False
13.418851558765155,0.0056695844271581475,0.17712662471066218,False
11.376317710443917,0.003329310497625144,11.98938062591514,False
13.039844156967154,0.007364863804692801,0.2537840374296263,False
11.22084699308887,0.00444879385345839,36.573177944259236,False
13.456936426131724,0.0056695844271581475,0.17640796843310025,False
13.089426033239757,0.007364863804692801,0.2517851372559011,False
13.418796144521375,0.0056695844271581475,0.17712662471066218,False
13.418808649925086,0.0056695844271581475,0.17712662471066218,False
13.418851558765155,0.0056695844271581475,0.17712662471066218,False
13.089426033239757,0.007364863804692801,0.2517851372559011,False
13.089317812078935,0.007364863804692801,0.2517851372559011,False
13.253801559333116,0.005498560031943563,0.1756018685529086,False
13.345347345941239,0.0061009270646977636,0.21681652155648964,False
13.139466076271972,0.0073993497487288675,0.25592431231028623,False
13.139578597286215,0.0073993497487288675,0.25592431231028623,False
11.220852774919738,0.00444879385345839,36.573177944259236,False
13.139724613951008,0.0073993497487288675,0.25592431231028623,False
11.022745461224824,0.0033122980448040303,32.27381774003895,False
11.376316003312697,0.003329310497625144,11.98938062591514,False
13.41892792892524,0.0056695844271581475,0.17712662471066218,False
11.220854398577703,0.00444879385345839,36.573177944259236,False
13.418530814330497,0.0056695844271581475,0.17712662471066218,False
13.418793868533431,0.0056695844271581475,0.17712662471066218,False
13.139330705304005,0.0073993497487288675,0.25592431231028623,False
13.139724613951008,0.0073993497487288675,0.25592431231028623,False
13.089426033239757,0.007364863804692801,0.2517851372559011,False
12.604788564729157,0.005498560031943563,0.19566727966545142,False
11.376310021624496,0.003329310497625144,11.98938062591514,False
10.843856504633559,0.0033122980448040303,33.407449741946984,False
13.139598926190999,0.0073993497487288675,0.25592431231028623,False
13.457039184502312,0.0056695844271581475,0.17640796843310025,False
13.139330705304005,0.0073993497487288675,0.25592431231028623,False
13.68743364967939,0.0115794220805786,0.1797959000097608,False
13.418865538064361,0.0056695844271581475,0.17712662471066218,False
12.392000168610265,0.006974772410694327,0.632924460792674,False
13.418694960569827,0.0056695844271581475,0.17712662471066218,False
12.391854711040562,0.006974772410694327,0.632924460792674,False
13.139466076271972,0.0073993497487288675,0.25592431231028623,False
13.418796144521375,0.0056695844271581475,0.17712662471066218,False
11.376310021624496,0.003329310497625144,11.98938062591514,False
11.376314906151327,0.003329310497625144,11.98938062591514,False
13.139598926190999,0.0073993497487288675,0.25592431231028623,False
13.089311150525695,0.007364863804692801,0.2517851372559011,False
11.37631291447574,0.003329310497625144,11.98938062591514,False
13.089082142208918,0.007364863804692801,0.2517851372559011,False
12.60430862747682,0.005498560031943563,0.19566727966545142,False
12.391458673791337,0.006974772410694327,0.632924460792674,False
10.179035551595616,0.002973653147472991,30.8186114170397,False
11.383116330064265,0.003251781446001679,8.785984083311057,False
11.376315483162113,0.003329310497625144,11.98938062591514,False
13.08959914454185,0.007364863804692801,0.2517851372559011,False
13.41892792892524,0.0056695844271581475,0.17712662471066218,False
13.418851558765155,0.0056695844271581475,0.17712662471066218,False
13.418681648717698,0.0056695844271581475,0.17712662471066218,False
11.376318101153956,0.003329310497625144,11.98938062591514,False
13.421964753930535,0.0061009270646977636,0.21486549196068128,False
13.171144153645269,0.0073993497487288675,0.25925154436008835,False
12.610058629362024,0.0056695844271581475,0.19710389895195007,False
11.352994759658088,0.003130358302740365,22.704808505121743,False
13.254857259001755,0.005498560031943563,0.1756018685529086,False
11.760762207001266,0.0038810619082380307,13.93771389636288,False
13.139598926190999,0.0073993497487288675,0.25592431231028623,False
13.089311150525695,0.007364863804692801,0.2517851372559011,False
11.37631291447574,0.003329310497625144,11.98938062591514,False
13.139724613951008,0.0073993497487288675,0.25592431231028623,False
10.843855935277189,0.0033122980448040303,33.407449741946984,False
10.179036702949723,0.002973653147472991,30.8186114170397,False
11.376317427611072,0.003329310497625144,11.98938062591514,False
13.418747652148362,0.0056695844271581475,0.17712662471066218,False
12.391129089299294,0.006974772410694327,0.632924460792674,False
13.418800042056551,0.0056695844271581475,0.17712662471066218,False
11.37632008375588,0.003329310497625144,11.98938062591514,False
11.376320442414716,0.003329310497625144,11.98938062591514,False
13.139506844394488,0.0073993497487288675,0.25592431231028623,False
11.383098842552323,0.003251781446001679,8.785984083311057,False
11.889354278881996,0.004187880900580596,13.291871225561632,False
11.220858654563907,0.00444879385345839,36.573177944259236,False
13.139570654423956,0.0073993497487288675,0.25592431231028623,False
13.521822393391773,0.005417584657977157,0.1639205226020336,False
12.609899479024863,0.0056695844271581475,0.19710389895195007,False
13.13971926950699,0.0073993497487288675,0.25592431231028623,False
13.418774254873348,0.0056695844271581475,0.17712662471066218,False
12.165895228794714,0.0061009270646977636,0.25704490473433517,False
11.382724452442167,0.003251781446001679,8.84157793629767,False
11.383110425376412,0.003251781446001679,8.785984083311057,False
13.418774254873348,0.0056695844271581475,0.17712662471066218,False
10.843852504660532,0.0033122980448040303,33.407449741946984,False
11.889346547840672,0.004187880900580596,13.291871225561632,False
13.13921803554907,0.0073993497487288675,0.25592431231028623,False
11.220870537274687,0.00444879385345839,36.573177944259236,False
12.391514409703564,0.006974772410694327,0.632924460792674,False
13.171360709575675,0.0073993497487288675,0.25925154436008835,False
11.376320442414716,0.003329310497625144,11.98938062591514,False
13.139506844394488,0.0073993497487288675,0.25592431231028623,False
13.139695248813446,0.0073993497487288675,0.25592431231028623,False
10.843855686851356,0.0033122980448040303,33.407449741946984,False
10.179035666855142,0.002973653147472991,30.8186114170397,False
11.760767884452536,0.0038810619082380307,13.93771389636288,False
12.391501233507482,0.006974772410694327,0.632924460792674,False
12.61052244984025,0.0056695844271581475,0.19710389895195007,False
11.352993713501537,0.003130358302740365,22.704808505121743,False
11.022748362311578,0.0033122980448040303,32.27381774003895,False
12.39122397241336,0.006974772410694327,0.632924460792674,False
11.134041189568507,0.0030909472435653065,25.47072638317827,False
12.610161535275305,0.0056695844271581475,0.19710389895195007,False
11.022748362311578,0.0033122980448040303,32.27381774003895,False
13.45706171369455,0.0056695844271581475,0.17640796843310025,False
13.418902581296367,0.0056695844271581475,0.17712662471066218,False
12.1606862688382,0.004240544969229298,12.851820663737358,False
13.089409011287788,0.007364863804692801,0.2517851372559011,False
13.089347066003695,0.007364863804692801,0.2517851372559011,False
11.35299525508752,0.003130358302740365,22.704808505121743,False
12.609972670789839,0.0056695844271581475,0.19710389895195007,False
13.089163031769614,0.007364863804692801,0.2517851372559011,False
13.089257788541529,0.007364863804692801,0.2517851372559011,False
10.843855781663999,0.0033122980448040303,33.407449741946984,False
13.038720668863125,0.007364863804692801,0.2537840374296263,False
13.139395949536343,0.0073993497487288675,0.25592431231028623,False
13.140162501296421,0.0073993497487288675,0.25592431231028623,False
13.457035103042594,0.0056695844271581475,0.17640796843310025,False
12.391416452233377,0.006974772410694327,0.632924460792674,False
12.391129089299294,0.006974772410694327,0.632924460792674,False
13.25429884843456,0.005498560031943563,0.1756018685529086,False
11.37632008375588,0.003329310497625144,11.98938062591514,False
10.511803666900661,0.003130358302740365,28.16423487944768,False
11.376316201879188,0.003329310497625144,11.98938062591514,False
13.089485939142426,0.007364863804692801,0.2517851372559011,False
13.139596584906132,0.0073993497487288675,0.25592431231028623,False
13.140613642873403,0.0073993497487288675,0.25592431231028623,False
13.418710854898896,0.0056695844271581475,0.17712662471066218,False
12.391888841314382,0.006974772410694327,0.632924460792674,False
12.854475343412075,0.006794584905254645,0.26034925493731703,False
12.609391821392927,0.0056695844271581475,0.19710389895195007,False
13.418582487282654,0.0056695844271581475,0.17712662471066218,False
13.089251008664457,0.007364863804692801,0.2517851372559011,False
13.089573705608856,0.007364863804692801,0.2517851372559011,False
11.376320265527717,0.003329310497625144,11.98938062591514,False
13.409871113692056,0.0056695844271581475,0.17712662471066218,False
12.605385553717259,0.005498560031943563,0.19566727966545142,False
13.140145488537076,0.0073993497487288675,0.25592431231028623,False
13.418747652148362,0.0056695844271581475,0.17712662471066218,False
13.565389777230084,0.005417584657977157,0.16761270474683376,False
10.987248789823793,0.0033122980448040303,33.07843447185338,False
11.220843923092474,0.00444879385345839,36.573177944259236,False
13.089386743816164,0.007364863804692801,0.2517851372559011,False
11.352993866494705,0.003130358302740365,22.704808505121743,False
12.838122039139494,0.0061009270646977636,0.23177759570832474,False
13.089497787385467,0.007364863804692801,0.2517851372559011,False
13.13987439246725,0.0073993497487288675,0.25592431231028623,False
13.418492406917814,0.0056695844271581475,0.17712662471066218,False
11.376311740774401,0.003329310497625144,11.98938062591514,False
13.08933577639819,0.007364863804692801,0.2517851372559011,False
13.431931466825715,0.0057075954802070636,0.20061314538968777,False
13.089168265671953,0.007364863804692801,0.2517851372559011,False
13.139671195032093,0.0073993497487288675,0.25592431231028623,False
13.160405351016262,0.0073993497487288675,0.2579078221273882,False
11.889347749407044,0.004187880900580596,13.291871225561632,False
10.843844348295137,0.0033122980448040303,33.407449741946984,False
13.069089702892272,0.007359892933382298,0.23652446378121197,False
11.352995487641012,0.003130358302740365,22.704808505121743,False
11.022744723304378,0.0033122980448040303,32.27381774003895,False
11.88934236291569,0.004187880900580596,13.291871225561632,False
10.843855808815665,0.0033122980448040303,33.407449741946984,False
13.140145488537076,0.0073993497487288675,0.25592431231028623,False
11.352993968127388,0.003130358302740365,22.704808505121743,False
11.22084031565035,0.00444879385345839,36.573177944259236,False
10.843854926782909,0.0033122980448040303,33.407449741946984,False
